Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5791246152543783,8.757308354381848,5.178183739127505,-6.152802746125892,-0.8417154039183266,6.944160860910957,-0.38178819251236973,4.49134649147693,-4.548047380934371,2.3258527953536645,8.43869744436843,10.364026816779022
-199.0,17.264714726305044,16.48345911939755,-0.7812556069074525,-16.861443808161514,8.98958103700284,7.825751092956832,-7.7481925061505486,-4.934470353826436,1.2437098776110458,-0.5428932768565027,-2.3360606838544475,0.10089886713433849
-198.0,10.971665201062091,15.263291456774201,4.291626255712101,-13.100788144464559,3.3115867159757526,9.748496803921705,-3.4388140320334495,0.9639384916397868,6.2463930910142595,1.226321701627568,-3.150454867984003,0.049540725677122976
-197.0,-12.545092592166768,-2.0934631754375133,10.451629416729215,7.267893986524959,-11.44737238075579,4.145507279031067,0.40691488393614206,2.421219390061995,3.5801195096359852,4.081369495438152,2.2026554292435514,2.4982654026327697
-196.0,-14.045083733852378,-13.956377929631161,0.08870580422118479,14.043383884699603,-7.01882445203098,-6.892514908888512,12.45635022649961,3.6407384269120335,-1.5769747763424768,-3.623086639422751,-5.820722108079346,-4.833488233025748
-195.0,-5.116153004764736,-13.5647023998016,-8.44854939503688,9.321003106358777,1.6302729831376763,-10.966699738910851,1.2158512094270648,1.922021307664341,-0.9914867040038555,-1.9665832840697877,-3.365903488718173,-9.252783467050458
-194.0,6.747784266799834,-11.354120609040454,-18.101904875840287,2.298194341568675,12.38259526635354,-14.686488211512852,-7.64119738384148,-9.627987307081352,-4.928465827321196,-4.082699479186501,-3.5406432659612386,-3.786494161686252
-193.0,5.250974249459995,4.868710374760306,-0.38226387469967804,-5.055749916378932,2.846663407655363,2.2094741276218066,-6.375423069420699,-2.3654456561990393,-6.555556680462166,0.9220634811248887,8.610540429121476,10.14514800425301
-192.0,3.233048638181878,6.883475149181102,3.6504265109992526,-5.05252713853676,-0.1846761228018896,5.236243595627023,0.034081317995025895,0.4673831697213173,-1.7273397390279626,0.5736712249347526,1.1835949186708974,-2.966375042809127
-191.0,-7.159498059274405,-1.41700240495988,5.742495654314547,4.287724397879617,-6.432387621665635,2.1322461391028744,6.122810516081583,3.5019492213140397,5.291777127563866,6.441802429269191,2.4297040479088974,1.9812678029179118
-190.0,2.7570528311145117,21.374916819227654,18.61786398811314,-12.079463838037519,-7.995294780525116,20.04061975982879,5.179514683887971,5.86963623710978,12.450976959947452,4.293271434427404,3.1644169127186483,5.723581886992026
-189.0,17.515725623125977,19.260005999891664,1.7442803767656239,-18.418323729639575,7.895617552717,10.459521320587879,-3.6631981775592775,7.5577060083954635,15.53778994882382,6.9402384129081085,2.7122575482965643,7.71328345176949
-188.0,0.5319463641514086,-7.937765752327246,-8.469712116478757,3.7337006549054017,4.507942827240068,-8.178296147010581,-1.363927987214467,-6.6371586586038465,-8.693817838098823,-8.172107707017592,-3.3885535494598598,-3.1932043684707114
