Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9886808305962016,-1.49947153440431,-3.4881523650004858,-0.2759627539656013,2.750577430488306,-2.5380373494071504,-4.099542457077793,0.07042620923712617,1.1417815163525447,8.621008575310137,9.580716907470965,7.7557195149499325
-199.0,15.803166071092628,21.959458054351206,6.15629198325857,-18.913458666955158,4.8361304159579,14.018407607889092,-11.534126753231707,-3.830163794109954,-9.358657958248731,1.295855604913422,-4.427874529426344,-1.746012963917729
-198.0,5.5869192971675705,23.1527072774465,17.565787980278873,-14.326237610667675,-5.974442162886568,20.40160137035738,-6.778144472240609,-5.355884505636855,-4.624667854489462,-2.1660871921741482,-14.811688448072998,-2.304434843717724
-197.0,-10.351297244753399,-1.6802078096592492,8.67108943509407,6.055505911078256,-9.491611330214969,3.538438281751338,3.069599669615544,-0.853135895273653,2.4008192486070112,-5.988856743467424,-17.011368385576954,-6.6417188899226955
-196.0,-5.526322781949235,-8.889949699973753,-3.3636269180246465,7.166227738948276,-1.0555044605380983,-6.16432614974481,9.748342046879687,2.8887745896733623,3.5914265280580993,-0.6063959895472877,0.27032825600317345,0.158265683220304
-195.0,-17.75772864930692,-19.7101128653049,-1.9523842159980744,18.76998835045538,-7.949230671239693,-10.872386472544441,7.0104343761752155,1.2078953845566003,10.662900581455801,5.429902041562273,5.745210995301,1.0292274794416207
-194.0,-0.06155852003085904,-13.028406627701864,-12.966848107671034,6.504064088661625,6.410656912082928,-12.964377241069185,-0.507104392295302,1.4315625937840852,1.4594603455392887,3.2016819298717887,8.625440507012236,0.49441194507460096
-193.0,16.315239978087565,2.794096813518154,-13.521143164569336,-9.512912964027493,14.95640314232229,-5.334201067519744,-0.6788610549454872,6.183528456143993,-0.3181265609026341,1.527242278745872,13.977621408793095,7.325842414521586
-192.0,8.431776320495116,5.301834117160722,-3.1299422033342275,-6.898581977573803,5.817093980484717,1.0339561036046887,-6.37554142675008,-1.1213314701518402,-10.239646447022709,-8.13642861286772,0.2637361662670239,-3.259200014306041
-191.0,-0.47513623633441693,8.433370092926683,8.908506329261233,-4.005394044411984,-4.73889538445907,8.696809080765178,-3.5657555033987363,-3.364118630234028,-9.260145371531689,-6.319297147831389,-5.753115632827195,-4.341585486714651
-190.0,3.563731217711749,12.158744382451985,8.595013164740346,-7.803887870860377,-2.4893035245754787,10.40307968412145,-3.068757903652716,-0.4753053260015636,4.410649983874984,2.8861052997832113,-4.624236475388035,1.8460750386308256
