Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0705156628198025,-3.9128231670640505,-5.983338829883464,0.8688496269246679,4.058642318986564,-5.0055170629366215,1.4149825433527372,2.7990568922336987,-0.07759630965256026,-3.1782959984479118,-3.674192393322678,-0.9975948703273483
-199.0,-0.10686147211134545,7.0445106925737235,7.151372164685098,-3.4399972464497885,-3.606822270729213,7.111392652805498,1.4202114518969462,0.3487282748542342,-2.590777086157799,-5.316536475572713,1.2516470007147449,-3.3718128390457123
-198.0,-0.889691113401837,0.06544035913353952,0.9551314725349975,0.44316390628010316,-0.9071017067937515,0.5209606493474932,-0.5432004987398082,-1.4541656534147478,0.21682204110077175,2.709456637778493,0.6194296181110639,-1.0689618293253194
-197.0,0.6263090603453455,-9.112369917175386,-9.738678977521221,4.27624211854039,5.194405744414257,-9.412187373964926,0.3090530536292942,3.7017273467997365,3.5329555559317547,4.946922202828454,1.0400755327313393,2.5221732979614506
-196.0,-4.163844165342494,-5.341364242138063,-1.1775200767958802,4.709610799772459,-1.559786180046189,-3.238805315775096,0.10806527867530324,0.6322597932093672,-2.3430183165999097,-3.798459351501967,-4.677278083171441,0.059571452365081434
-195.0,-1.8810135634976066,2.9504867834524897,4.831500346950105,-0.5743172340199776,-3.3410180273882624,3.842978228069109,-1.1220705208045418,-4.545469994954202,-4.638390383722334,-0.13509089124447282,-1.489716716880033,2.4038595921539807
-194.0,6.7161607420884195,12.500026061650958,5.783865319562767,-9.564190353205408,0.4864447582126563,9.183156567541255,-2.217448905564657,0.117067957014233,1.5174573046755695,0.944177961621717,2.20834246438512,1.8387330204147456
-193.0,0.8143359415225992,1.9687618955052946,1.1544259539829769,-1.420158858204164,-0.14359572019712002,1.5325590576184753,-2.580485171836916,-1.6888700972183708,2.022332068832524,-2.0179136116323764,1.591768077855287,-2.0073363155964548
-192.0,-4.157004030362816,-2.034126677086987,2.12287735327607,3.153029310772368,-3.1855948228510638,0.020190280877941946,1.3950858190627908,0.9291613262668192,3.581807895037498,1.9124288394199285,2.387252830708566,-2.5105338438293217
-191.0,-0.045457275380162754,-8.832919885539336,-8.78746261015911,4.425097944115916,4.332140064337076,-8.75509409033141,6.449931555106726,1.5890809355718931,2.348182719556166,4.257365468931051,2.874941588486136,0.38331970773960866
-190.0,2.999677570285005,6.951786961533842,3.9521093912487895,-4.984592312609975,-0.42965122778281617,5.424898458696554,-0.18666406138990244,-0.9599990170563459,-1.1801314344780773,1.6516280528401892,0.2738687101996289,-2.238854085014814
-189.0,2.5608792182611273,0.8158756174553637,-1.745003600805966,-1.6958446902081334,2.2056107200202595,-0.4977401820157661,-2.2963699154512414,0.8099554111662252,-1.9285237525442147,1.123388860091128,-0.045452783600926305,2.5467113894278013
