Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.135039173097279,-5.737503344851544,-1.6024641717544075,4.987977158807089,-1.2985502294855893,-3.684715003974783,-6.02937241969226,2.411285670742681,2.620565262720393,4.483879928064061,8.463198062146834,6.597527243244912
-199.0,0.6009469544323176,0.5407007633674574,-0.06024619106488238,-0.5987504420588297,0.30237541461151496,0.2965802055168618,4.5099109748578545,4.368558862195047,3.2196208830555557,10.561387100106485,10.766093189010643,9.584060798715704
-198.0,0.10769567944520886,2.629947712417756,2.5222520329727045,-1.3999487694718071,-1.1540533716816785,2.5447639479074464,3.6183124358792496,-7.62231957704572,-5.918030637543859,0.13380897413629445,-7.818228862389287,-1.7627780828370012
-197.0,5.58933560547361,3.392033570556278,-2.197302034917154,-4.447157282230754,3.8686444397236435,0.5579683334367556,2.4692512757038143,-0.879834848601881,-4.3961532633171805,-3.6030340483994276,-8.242608875759242,-7.402588187728162
-196.0,7.580535269263738,4.301330367161535,-3.2792049021020904,-5.979620853399362,5.4041397941206135,0.5453394897757202,-6.0508827948550605,-1.5580756733209826,-5.217773337201095,-6.444884329165266,3.2964681104512543,1.0195381104926842
-195.0,-7.528179524956872,-3.493480788332386,4.034698736624486,5.549110488461547,-5.7309012784036835,0.3042523724810765,4.660416812670784,-2.8837826221762546,5.563197733955276,2.503351227342734,-0.03434269297153608,3.886680940803921
-194.0,-11.124887183554605,-10.78484436586444,0.3400428176901069,10.993206482782705,-5.763582417143688,-5.263388108927427,7.002138095540145,6.975194072527047,10.64429603439379,5.9442786133974925,-4.085262481707899,-5.36460461876711
-193.0,-7.143859694615468,-2.7769890336184617,4.366870660996924,4.9211520422511175,-5.788473303979384,0.8405793549570304,-7.182903308498631,-0.4862845739177213,-3.498942242150646,-6.365042939622618,1.7181227463136597,-8.552157047031423
-192.0,8.187260418935933,3.116849177116604,-5.070411241819465,-5.690386187828283,6.674708426165768,-1.0002689406879728,-1.4943038412406118,4.798869099949324,-1.2535211305387421,-1.9268503233087115,-5.053780873609043,11.753023977289445
-191.0,12.452397565463418,5.50617846651827,-6.946219098945384,-8.93926996871192,9.669663256045201,-0.7345134180636383,4.874010322908619,2.117738953666355,-1.9796228901230941,1.9660434113936893,3.9043940462912907,12.901085698142449
