Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.678114083359512,3.4690900566883087,11.14720414004792,2.1195517088368834,-9.453325993614849,7.262741866245891,0.5830255785011529,0.028283606178073795,3.9655136049148876,3.7013556634232514,2.123636952635751,3.317846201168951
-199.0,2.280801634211756,5.693959358797086,3.413157724585064,-3.969243720290806,-0.6031728629951836,4.502237677696019,0.8558348996963518,-0.8510055803867187,-1.9496339724710912,0.24681660662050042,1.2602349550926404,-2.3545013871804152
-198.0,-4.238399557951225,-2.727370721763858,1.5110288361869357,3.428143234347936,-2.911417251777026,-0.5837373396687773,-1.5967489748065833,-1.0960672475887687,-2.3149675109141032,-1.6430139426074035,-0.4295943391963546,-2.1637619866605995
-197.0,4.121166401644457,5.608137902278305,1.486971500633529,-4.8336546335515695,1.3571653103952224,3.572512311834374,0.8695665667099299,0.0695603705931297,0.04748078190637384,1.4932922126455366,-0.12904088164785565,2.78521838937694
-196.0,1.5479436248115608,-0.8530927997137129,-2.4010364245253686,-0.3103157091316818,2.012205776180518,-1.5981606484944708,1.6828264574980065,-2.0774912281887867,-0.2074697950763554,0.11226929251059706,0.581345010751456,3.2510728908237394
-195.0,2.8942953274631176,-6.249908873240332,-9.144204200703365,1.6396933100965232,6.055879211571143,-7.740488115272833,6.44877467674037,4.836887010651644,6.475031162012704,3.4830404992918824,4.487286455168405,2.299990552538684
-194.0,-1.4679834823897926,-8.962723267337168,-7.49473978494716,5.1773773373796255,2.9720647024920726,-8.186144958942842,-0.24790593964180907,1.5408080022492623,-0.3588625766370226,-3.7024385939238074,-5.0163672209432555,-6.027464582196932
-193.0,-4.130689885817497,-1.1520727162436928,2.9786171695741412,2.67937585346945,-3.5937188835564715,0.8835140352669133,-1.905369800143545,-1.9617082905008003,-7.5049594602354155,-4.96507586508052,1.856645436147637,5.056752432658009
-192.0,-0.09207575207518515,11.209663594939636,11.301739347015111,-5.603605486517624,-5.654578123368868,11.230323261574187,-5.084735171847644,1.0452517689925453,1.432991268443065,5.910016205297705,1.118499833621301,-1.2094976035001292
-191.0,-2.962154396559109,7.369559935049642,10.33171433160896,-2.1729272696926896,-6.68132476184579,8.827404860089235,-3.299408473774601,0.7015958109147942,5.832900863655482,6.121059961832946,1.9715229942642865,-4.260320259426434
-190.0,0.2975837325967361,-4.021521163251117,-4.319104895847915,1.892260028924357,2.3535737111957253,-4.114237010838663,4.727454411250775,-5.838244695231612,-0.6591367336869112,-7.049370773602183,-6.112755037666672,-6.544351171505516
-189.0,-3.13436728417967,-11.392975245804529,-8.25860796162508,7.296816539968097,2.5283815476814944,-9.848543870312318,3.0242673908043356,-0.7637824827993382,-6.7473889825959565,-9.702934368373999,-7.7946713888566315,0.3238120987595208
-188.0,5.892224540241872,-3.6732734847635395,-9.565498025005747,-1.1495326995377821,7.694418214119883,-6.563502866373487,-0.8241475666984219,3.7070064982054722,-1.0889387534920052,2.36705473143562,4.704925889063411,6.0851615437455235
-187.0,5.319669867744599,10.101684333206103,4.782014465461199,-7.7439911586958035,0.3127926165216417,7.418747418074443,-1.065783605803455,0.7208763786712047,3.9072262854172872,7.428312183558686,3.2461107097272093,2.801745689047808
