Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.060475468987291,0.5030061953762283,2.5634816643635663,0.8217760756585641,-2.294741936371694,1.5818493248758065,7.002439718177918,-5.433343982640418,-6.528637031227671,2.553199439997014,10.277096756344331,5.964731983687304
-199.0,-3.423313452932658,-3.3057090246387943,0.1176044282939337,3.3342282681977253,-1.7539480750541436,-1.6229587249604214,8.440273270675764,0.27762826262338125,-1.2145488315380835,4.060539288239388,12.564708582725466,3.781386855251815
-198.0,-10.131875969069391,-4.344497314898514,5.7873786541709435,7.2135387299150375,-7.942371451705149,0.6917879186798586,-7.5990252247303385,-0.67780711349524,1.045079763940712,-0.936313353347916,1.0233796838998055,-1.6396091972479216
-197.0,-4.590228849594562,1.9971590095093203,6.587387859103903,1.2760019923791979,-5.6476867202051695,4.339441521005377,-7.402582587797543,2.2788862641578227,5.939678591678467,1.3052178704068074,-1.9154379130481067,-2.5718107709878604
-196.0,1.5845976431351998,-1.838653413395987,-3.423251056531223,0.18657749444433347,2.5282557544397593,-2.586191889449409,-0.5192605355967963,3.071544341145488,4.4420448591973445,-1.6683739541096796,-6.637789389846966,-2.53162887476832
-195.0,13.874495510810345,9.5563585924522,-4.31813691835823,-11.736442035026865,9.126249378499562,2.582509668904726,-4.592208472460397,-0.8635390602139557,-1.4148406715939257,1.1969337753019038,-1.2381586031832867,1.142209597015531
-194.0,3.4038565833722005,0.22121482605635912,-3.182641757315949,-1.8378684133563024,3.3285208895697886,-1.5202220949595708,3.9629463814424506,0.7512561273637264,-0.873658239526584,0.47121507497910664,-3.4772190195267254,3.0452066160320514
-193.0,2.353475703619892,-4.966246875480991,-7.319722579100967,1.2756833779098469,4.796439523506265,-6.107049391910353,4.119310141702218,-3.834321016485367,-7.563966952501045,-5.607521891745984,0.10421364433541003,-4.58094504189521
-192.0,-2.787384326266367,-2.283119906665812,0.5042644196005206,2.5786258807948395,-1.6860694343516407,-0.9357394090860953,-0.09086143830681026,3.571524219190014,1.4621443741963245,0.7952009561849525,1.5447698287182035,-2.5716261773379974
-191.0,-9.04861292160658,1.8078213719926801,10.856434293599278,3.6611176501809806,-9.917745047606784,6.361419112974158,4.114241484731993,0.4172057292327916,0.8415974429129787,5.253180473781777,9.140082470057084,1.0615324250534335
-190.0,-2.0901380798912497,2.8645957076104667,4.954733787501778,-0.4255870692996728,-3.572511808673675,3.936774728222295,-1.7199647486892267,-2.2017496912650794,5.240182254438153,3.592128874270752,0.7011844703919632,7.238373439310076
-189.0,2.279589858334697,-4.986210122159803,-7.265799980494417,1.3948338552836748,4.795294159883682,-6.099714247467555,-0.8184449662739136,-0.43879530542093037,5.249521091791037,0.8427902217170213,-5.454012424366237,0.33712313825363305
-188.0,1.3505115017554945,-5.178866633804968,-6.529378135560387,1.8779841230319387,3.9590853499303047,-5.905943212908647,-2.486299542431781,-0.6477980601775635,-2.460267447976045,-2.474746740426687,-3.519090466133215,-6.821457225537249
-187.0,-1.6234834584848739,3.1845680103891865,4.808051468874097,-0.8172600353615479,-3.195856980721734,3.94652330514839,-0.517505432190819,1.2629869783434384,-5.065385589766679,-6.689317581346331,0.540260272492151,5.628853257874585
-186.0,1.9742634181772571,8.438358701789408,6.46409528361212,-5.167003982584078,-2.2201634449174845,7.48351830704774,0.9759361805999041,-0.031206379623775926,-6.487339334131245,-4.00095350293234,2.930552745034042,0.7489515008299572
-185.0,5.517150826005054,5.372716852165874,-0.1444339738392557,-5.488885168056439,2.783746838198552,2.650763374642126,-1.6192967619822503,-2.14001640648019,-3.0417559493563533,0.7501072460842431,-0.3191581848778524,-5.301127208657743
-184.0,0.14176466331607696,-7.556752969829447,-7.698517633145608,3.7371648673671563,3.957900777831449,-7.586458922181622,0.7544046949733872,3.117905774190067,4.530688193785293,6.1492150132422765,-5.543423159533152,-2.2087068272510457
-183.0,-4.270916124150991,-13.583558426192054,-9.312642302041134,8.952401231982556,2.4821960944856167,-11.482227132115614,6.038763035545515,4.031681437603284,9.439079070210196,1.1616575376627782,-0.29485592646115477,1.8005749595395748
-182.0,0.7079344285703018,3.2215375251762266,2.513603096605877,-1.942776409824262,-0.9444405840145145,2.8343195963221914,-3.068081222659863,0.0545982130331073,3.6280749001756565,1.3600277922583828,7.695445803244754,4.215428261236685
-181.0,-1.4186655545365334,15.817967905489246,17.23663346002576,-7.258481259100354,-9.298368933420555,16.49146063290619,-5.7702741127645,-6.950977351156417,-6.806144594278946,-3.7541942355499147,3.7900178079331037,-1.2686226491764607
