Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.695873880878942,-2.3950211042182863,4.300852776660694,4.583001219780195,-5.542007142815029,0.9236846967049757,6.492076988991119,7.7339604406998514,1.512766442100154,1.7661621814814317,1.402140917073586,4.842422777756919
-199.0,-4.301642087986273,-4.1099629024417,0.19167918554464805,4.245531554914864,-2.211541405229392,-1.9044316415419245,5.418550692746865,2.719177835747281,0.4265743319234594,2.593703139270707,4.001641941547971,6.383017185771816
-198.0,-8.285125599103107,0.4866991709295725,8.771824770032785,3.9432996314110116,-8.569954749737652,4.605245107793685,0.9661685660133639,3.347072928395425,6.521073553967852,4.838062888683048,8.360181364076924,7.475446038210718
-197.0,8.878972108206327,5.410301744688013,-3.4686703635181915,-7.172716026634141,6.215260683407847,0.9421156174095884,-11.339079168755287,-5.811335578747334,-0.014526258015414406,-1.7868661938644248,-2.5389785929923474,-1.4840292390479455
-196.0,3.196196211166766,3.8005365189982405,0.6043403078315492,-3.5188964034081356,1.3426317438018973,2.1666122266487813,2.7817491645839936,2.225264504371066,1.2560178100054187,1.3813306813326833,-2.508823562214893,-5.619375898460298
-195.0,1.0393394318313622,-8.320405997215218,-9.359745429046562,3.626563252233811,5.172229814549906,-8.803379557066867,-2.0815864519995633,-5.841816964928484,-9.371848228587494,-12.725751159521916,-11.99766806522441,-7.473398132080538
-194.0,-2.3188967439839607,-8.05186199169038,-5.732965247706521,5.175207210657189,1.6822005138758755,-6.857883722119696,1.8362250434354828,-2.6675994948320305,-3.7656565067332717,-4.876926059053898,-2.3002924348282017,1.5376092054059836
-193.0,0.9384468741134885,6.473054358905941,5.534607484792267,-3.715878092052299,-2.3236462558812954,6.041949802092832,-2.8090695913177037,0.2147323136462278,2.3960910625309872,5.763461976287523,2.7003614925449098,2.1870250243168163
-192.0,-5.910349401805314,0.06236840259493448,5.972717804400058,2.9888124711877984,-5.970628128741332,2.9857904231225136,5.567368240471302,4.114471747959594,3.8699786069000512,5.626966085586983,4.291928710091931,-0.5789706410264965
-191.0,5.312313693068852,11.046911487218273,5.734597794149331,-8.200603839125902,-0.16611545012714313,8.3707966252656,0.9384206236519181,6.014341561083302,7.7419659259988265,11.47258467217784,9.72073014990731,5.438952794438709
-190.0,-2.551404060729734,-0.4411124508525628,2.1102916098772018,1.4659246685198775,-2.289350789628991,0.8260659536653692,3.982020001966392,2.536441992094755,1.4988654008777647,1.3755731228338792,4.8503891351222155,4.507652257150111
-189.0,9.183121768458744,-2.6988763879504796,-11.881998156409095,-3.204095068456346,10.494567200717725,-7.2908624106552455,-7.800973727202389,-7.56022066158494,-7.429245738571519,-9.296677919101672,-8.40579245536857,-6.872249894899568
-188.0,0.028257396229190768,0.803286556088096,0.7750291598590486,-0.4665283031986399,-0.33007874511816127,0.7917000398434757,0.9785066655762611,0.3403041425814952,-0.8240805052498579,-3.1914400229135094,-1.6747492035768592,0.7453921895267728
-187.0,-6.475612202740692,-3.0465897585008803,3.4290224442398984,4.78083139534834,-4.982662420660015,0.19129119908834769,-2.925410890322408,-2.830238824602622,-3.9860108104141894,-6.2731708004794715,-6.288970281527774,-5.903255899891856
-186.0,-11.380667780974337,-8.640503591914717,2.7401641890596418,10.024967563601852,-7.0846195271078045,-2.95703243260902,-0.07511517302985493,0.9481690725357372,2.761305202983129,1.7580092930732225,-0.0793991588099705,-2.5660396121897557
-185.0,8.946237578337549,-3.5927583490159263,-12.538995927353513,-2.664237908353373,10.723991421456716,-8.082491851327939,1.1204656594593962,-0.9680360872015237,-1.267294107357739,0.44393889262659625,0.3114123632094219,4.4359953059712325
-184.0,-0.03226372260801158,4.764007504141772,4.7962712267497265,-2.35197567474267,-2.3503424688619527,4.831377451118433,5.396494387441049,5.418344259965753,2.6534018794180327,4.041309866649187,4.762322044148502,7.530085108551652
-183.0,3.015413127120586,3.943389204472412,0.9279760773517582,-3.540396062215058,1.0303022596012479,2.4760751704312485,-3.3615221980885814,-2.166716814924477,-1.346359256957859,1.1173739310945785,1.6507923073907529,-2.0901744796765187
-182.0,-5.1207536533675775,6.847164189899072,11.967917843266584,-0.8402067328388569,-8.558725180731631,9.359070508960285,4.415197735913244,1.2930114221082118,4.807964854477908,4.245740553604127,3.679455685441937,1.5426594233808677
-181.0,3.818769907245385,3.6337717766944726,-0.1849981305509587,-3.697644127740041,1.984727691924376,1.6670961582071824,-3.1420197207378475,-3.137508999380455,1.7170166881756805,1.3657119536028366,-4.524794414317219,-1.566939264573416
-180.0,5.461627948451431,0.886554016851844,-4.575073931599546,-3.218932636547838,4.99765153687882,-1.8294200003086176,-4.486503482635891,-1.3576489734464197,-4.00601842201696,-6.414715033446709,-5.814439803610492,-4.145192263036698
-179.0,-2.2701135062061732,-11.603194010362484,-9.333080504156191,6.975051912177094,3.5863102568248575,-10.456409242702088,-0.8347048741174738,1.1353081254247972,-4.694189172744411,-4.874698280437308,-1.2420852630666368,-1.249121950593973
-178.0,-3.0247763199498934,-3.0486690626662387,-0.02389274271622277,2.999831306044643,-1.5265908725626165,-1.5229937430707245,6.229402506006775,5.358675699140958,4.8546639979785855,3.989982059313706,7.7239297678977366,0.22937345196509118
-177.0,-5.014001395568905,-2.0380651191428094,2.975936276426168,3.570191792805137,-3.9437041734282725,0.48864906708523126,-0.2049274531737757,-1.8094788512231892,-1.5341030268022386,1.5696209274133108,4.213609360915514,-0.4859738057626618
-176.0,9.110123703593912,4.228303244503494,-4.88182045909041,-6.70275123272701,6.967182026663026,-0.29707970782750837,-1.028077398083287,-3.67663689155419,-2.9762381341993285,0.054599709333313484,-1.0391533023076387,4.200913378264517
-175.0,1.6325690540357325,7.668641655171726,6.036072601135963,-4.605588227538495,-2.232914171060961,6.814051656349172,0.1734975932215902,1.1088022404252544,-0.8937777157591068,-2.4901955417927315,-5.686308247193162,-2.0319464877608304
-174.0,-8.906057664250731,-0.6884182350713699,8.217639429179354,4.7622826779456044,-8.518292785444276,3.7345226683207406,1.5942521357867465,2.5586198266513716,6.393476970608123,2.869196140183578,0.27325435660450825,0.11281221665126556
-173.0,-7.038604006671385,-5.3789253920644775,1.6596786146069387,6.172151278160428,-4.389515825451351,-1.808104582346846,-3.8039238613921826,-2.3289082451038077,2.456603019498341,1.4072888710025095,-2.7174822575040545,3.868084315316737
-172.0,8.388946489148147,-5.889446835600937,-14.27839332474906,-1.208773820242965,11.288674720363874,-10.114919117711034,-3.9894023235691844,-1.9728278781496322,-3.2005051720097244,-2.9090327067044504,-1.2173891750321446,0.7933290874661699
-171.0,3.0976633542496423,0.9823363319753486,-2.1153270222742826,-2.0774882178938996,2.638527818726483,-0.607085890481522,3.4644407713353615,3.499790293151948,-0.637915590726541,-0.4893737820199108,0.8822366761493977,-2.15566146563787
-170.0,-1.357180085217223,2.537694797466607,3.894874882683813,-0.5468368888642756,-2.5909420199520747,3.2417370829342222,4.061442504408132,-1.381779402632842,-4.442547333430223,-0.3618964704529378,2.813515899556385,-2.0426566652751323
-169.0,1.1612213510751905,7.693015348192291,6.5317939971170995,-4.380190473156318,-2.64210593056549,7.125834724874382,-0.8074687387011177,1.5171936020093868,1.4920727392553013,1.652186051140882,4.53406200465729,-2.5140847864606872
-168.0,0.14316579587524167,12.49552226744009,12.352356471564894,-6.347746697934099,-6.1289276780401645,12.42970154295294,-1.0477639113076442,-3.046440169862073,4.031093889057069,1.9982353610537888,1.8787631341158588,-3.1935814830025304
-167.0,-0.7008233229041734,-1.0588149899708221,-0.3579916670665737,0.8530362454848832,-0.18499214881381754,-0.7036102903339856,-3.9013701014416347,-1.5354186790308408,2.1100454441563965,-0.6745953278061398,-1.6215802487973012,0.27377037136877647
