Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.911965931285242,-10.707444702224244,-15.619410633509574,2.939452354695929,10.230530088094048,-13.175596900566092,-2.780438022066049,7.859059925081128,3.2629393876703796,1.6931076653240777,3.2742060704801035,5.687449270989449
-199.0,2.9051659854254512,1.604499718442841,-1.3006662669826579,-2.2944095577568846,2.1536758855879885,0.1325861025846642,-1.3262499420779679,8.7704486796573,7.191342500995281,5.539948086962357,9.21985606113291,11.084762846997315
-198.0,-2.9300513079441712,-2.1562948906148938,0.7737564173292908,2.5007390923836783,-1.8751812333981965,-0.6395183309084895,3.9802890699221596,2.0436594886475357,9.94237538604873,7.59596598678944,9.868422425471127,11.926279442824194
-197.0,-3.571059137368961,5.583523204144191,9.154582341513164,-0.9723071500962284,-6.383907862883653,7.335920012501964,0.6762133283838272,-7.912053267623797,-4.041775098046423,0.6904646471276932,-3.178174293875914,-5.853678122292588
-196.0,-5.866399455196633,4.525899534474524,10.392298989671136,0.7025605434724813,-8.071636880026306,7.501390906811984,3.8424155628205345,-3.004370497569368,-3.846840036269545,-1.5056927950723282,-6.088719822277805,-10.871176690240564
-195.0,2.99325571132761,0.20558210630129103,-2.787673605026317,-1.5682666436873298,2.8677823006329017,-1.327899937546345,-0.6009374152341846,0.612305223752962,-2.0631792681271683,-1.7557227046748345,-4.37861190875232,-2.323981521880497
-194.0,6.9810694251597045,1.8389256952400141,-5.1421437299196056,-4.459071510455554,6.03582390302213,-1.6081451455955518,-1.1516064527626753,0.20535299890649594,-0.8594572003312213,-0.7833336814540601,-0.9892951614456473,2.4127387364979955
-193.0,1.1950142021869854,-2.5293071341031306,-3.724321336290031,0.6155664129406806,2.508052772045419,-3.160165968155162,-0.7297918087693123,0.9624078930018254,-2.04358189993317,-7.170150519914057,2.961316616566437,1.0336241791181857
-192.0,-4.57123721811379,-11.057648893851441,-6.486411675737637,7.837945412346436,0.9210135459093252,-8.804672067960585,-8.959921077486028,-4.437026390028458,-4.201877243709908,-9.1750303844669,-5.18726467384749,-6.95227377920437
-191.0,-0.9734009667558228,4.891001938898359,5.864402905654107,-1.9395608766823789,-3.3845552414628894,5.422256970907736,2.0118772426858613,-0.1340332399144396,-0.03220483954225056,-0.2590095680325284,0.902574244918138,0.8143688383629545
-190.0,-4.9590874081983705,17.243687813512402,22.20277522171073,-6.127016917573922,-13.634356267885558,19.684970039831033,5.3444468675353685,5.828647212895196,7.566659693062788,7.3466517675346195,1.0250596443366473,4.117142901783838
-189.0,2.2500818840192465,-4.1090975280311195,-6.359179412050332,0.9418539441932876,4.320728065107629,-5.199782407312728,2.841969083324824,2.5896490387911895,2.701329696180219,10.755766641864092,4.080161371825286,5.080058707151517
-188.0,6.730407594704654,-7.1093191747642175,-13.839726769468777,0.20013071587268355,10.293138134717902,-10.44750246434501,-0.7231384996194126,-5.25899652036728,-2.9819133938005864,4.541614605777676,2.2899970985772424,1.7731595972590526
-187.0,2.1042788782960753,-9.528933989690001,-11.633212867986,3.6437485813652426,6.871407674137249,-10.640322247287898,-1.8209748168722721,-1.0692460608375272,-1.6387056379619114,-3.2094325508665364,-2.0497152758217836,-1.8223691897743413
-186.0,-1.650455071272746,-0.6041145165395223,1.0463405547332405,1.1379963084403864,-1.3476321249262049,0.23392647862594007,0.06386562755596603,4.313266370194876,4.448443474452006,-1.4526134845412204,3.06995407022264,2.1943570218214146
-185.0,-3.4767909069677176,11.305630295022404,14.782421201990067,-3.9020906448114587,-9.127260020779225,13.051875167744173,-0.8569745114719232,0.9394288023337538,-0.5076812912393324,-5.992339110702147,-1.4906009230964277,-5.668958859453439
-184.0,-0.700687199460019,-5.842447479228694,-5.141760279768744,3.2866471126347667,2.2268607681364108,-5.486887657648705,-0.7303031339351443,0.15604262332158958,-0.596337444603079,-0.8071822848222077,-3.0038282188810417,-3.0884658820635846
-183.0,-4.807151197116428,-2.2310765165733155,2.5760746805429973,3.5378696252412007,-3.6807638216444447,0.17756642770205033,-0.8383337410382589,-5.765404726025107,-5.99205452013003,-3.2130808232938532,-3.469265748671332,-3.5718593845574924
-182.0,4.129614253308895,5.116362112281749,0.9867478589727483,-4.60021679849619,1.585342507643797,3.058615488863963,0.6006450882976907,-2.896458537451708,-1.9463786664728517,-0.8201909627804018,-2.4851251476721847,2.4679560526755804
-181.0,0.2218049834874436,6.240798659602843,6.018993676115328,-3.2836406239072975,-2.963224959292074,6.140427572051775,4.339506323775293,3.9175292874053826,2.5876461884767914,6.430505998843209,7.170889974133958,6.175455966486966
-180.0,-0.9412807509831742,1.7235572972966775,2.6648380482799063,-0.4405997751846753,-1.7916869786381167,2.130268858713786,1.6172664821967855,5.526431165517087,5.921929246072405,1.5772427739582806,0.8627413388738177,3.0660555286976283
