Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4814129467182453,3.88118683637345,6.362599783091367,-0.7479090201121443,-4.397823618299994,5.0692881980163245,-1.4684648174817323,-3.454690302937336,0.4852633122939949,-4.639166064167487,-3.048961305049956,-6.245870691980268
-199.0,0.4876344914946402,-1.289416316459348,-1.7770508079541498,0.3538374275474719,1.087085830738646,-1.5071369992907422,2.3066736633866043,2.4522664038098387,2.0121374042097946,-2.59733700593262,-2.4396310475573717,-9.377012678536396
-198.0,7.773307759968578,-5.257442288482782,-13.030750048451205,-1.2250803572172664,10.448350067447585,-9.114540030481503,-1.181706786622696,-1.0607889445674918,2.874571916296684,-3.8644301987123155,-4.2080992435660205,-8.63238185540724
-197.0,-7.765348929553606,-13.94580712974097,-6.180458200186995,10.88968413856152,-0.8120254011733432,-10.106631950565601,3.9941946376853714,2.987243100960113,-2.7897129593696333,-0.6053848822874504,1.264490170552604,2.2071446821532708
-196.0,1.8918665526165483,4.843841798391034,2.9519752457748805,-3.411295028161211,-0.5403849096061655,3.9392727002898447,4.084150647908291,2.068932531500487,1.409623760660869,4.550999263261379,9.684388756515608,13.50905633813816
-195.0,-1.3569021192046735,10.518934304960952,11.875836424165836,-4.544989219818487,-6.623678393280905,11.16475646558052,-6.574386175910389,-3.998503050515663,-1.7282678706277188,4.107059444480286,0.986259839589239,9.476018334555672
-194.0,1.5718985203165667,4.181879960570683,2.6099814402540247,-2.8413546253141475,-0.530396555019522,3.3655280400832766,-2.5395132370830256,-0.5359831071241807,-2.7515290617491512,-1.3167863624640477,-2.1275875413232077,5.363697483418743
-193.0,-0.9687288560620293,-12.243302402339399,-11.274573546277702,6.560405215271701,5.131611287688589,-11.711159263599935,1.2729177196532648,0.4422456181078587,-2.0491343805483164,-2.706296860135532,-4.212493227693281,-6.6633769090976624
-192.0,6.259676724107253,3.76696292207605,-2.492713802031682,-5.063381817026077,4.4204790712760085,0.6033738305068912,-0.1473934766675618,2.628893640298037,4.471136322912612,0.6753368499884302,-0.39980906167634345,-7.888078329684088
-191.0,-5.815789294462517,0.1566227172233925,5.972412011685523,2.8525018116325653,-5.862793436263079,3.10559651237173,2.804394632988838,-1.6347145540801808,1.6992414920635341,-2.2744791387908903,-3.5024448214147,-10.3585570602607
-190.0,-1.4094937910904937,0.8176596042821436,2.227153395372534,0.31326012016640015,-1.8754721192906894,1.4807747825772342,2.5057621675640203,0.9620136885491397,1.5606643940278946,2.257445748031555,4.411637548338602,-3.4358644876027027
-189.0,1.0906654904884696,-1.0986312128176272,-2.1892967033059243,0.017631468346782808,1.6572538293476144,-1.610058652923009,-1.7972313307544543,-1.0983417994610374,-3.164085104732588,0.5826618149741714,0.028511518964125182,4.710734369593109
-188.0,2.7074138385313486,-0.568449105808736,-3.2758629443396954,-1.0565042837737426,3.010720251190134,-1.8903396953987133,-0.16665768432535055,-1.9243620783685456,0.8669943913808447,-1.7132358112695256,0.6148992651875425,10.348561398081184
-187.0,-0.6799219537351038,0.8160778060407091,1.4959997597762036,-0.05254652622575129,-1.1403628544151585,1.1082588739354668,-2.928276608489116,1.626520267850704,-2.7975969288042375,-2.006577330644896,0.1432183604826862,5.917356374819283
-186.0,-3.6811707998997223,-4.244529858287458,-0.5633590583875322,3.9047870242228253,-1.5218612785111139,-2.451181853128541,-1.2377213558965796,-0.9515619182257053,-1.9342809382129587,0.10257498147648947,-0.8495603981964384,-5.0466335447371256
