Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-27.60913849305211,-11.475481488954951,16.133657004096907,19.560447661342803,-21.87832886032669,2.326499941258879,5.447751591707734,2.053442986647918,0.18249733532530588,-0.03353432832943781,1.1304265583250723,-0.4947487982655465
-199.0,-17.407171421361795,-0.9234966586565125,16.483674762705103,9.196804229007968,-16.95580845158451,7.764018729199177,5.15572364292882,6.586319368016712,4.986121637975902,6.973622017001296,8.255675776558963,10.142460593124389
-198.0,10.461422270812314,14.560203158444232,4.09878088763195,-12.544605245569187,3.247904546214663,9.297375364255865,1.1225041005499197,6.22281859685813,4.77954442866413,8.098942567041409,18.43321213548056,13.664886914589188
-197.0,6.990228728504357,-0.9979940026492322,-7.988222731153366,-3.0187042458171254,7.47785099395556,-4.4615902321863645,0.4901361860199174,0.1621749531762431,-0.8557992595647836,-2.987801856312637,-9.521121518585648,-9.305569228876521
-196.0,-0.8234481676905245,-2.297914849628851,-1.4744666819379573,1.545403568092671,0.31677302618633796,-1.865419401144682,-3.0139382240933044,-3.5577385910063644,-0.31409476404103565,-2.8330433278868146,-5.989339692008492,1.0663294852259093
-195.0,0.7241615202857741,-2.6622180421185506,-3.386379562404054,0.956856154359524,2.0490276649955064,-3.007517124662937,0.8454686598853862,-2.904859701791314,0.6494686198813322,-0.4529529233664866,-3.216904305093431,-2.670224753693321
-194.0,-1.012512135639815,0.7969310829636069,1.8094432186035476,0.1741418072200629,-1.4172370946803685,1.244621255378048,-4.662836624695755,0.36257695679814717,-2.3715746108996876,0.6351551717211836,-0.8154039016200789,-5.423720648584319
-193.0,-2.7342713991152428,6.90620457019293,9.640475969307998,-2.1004814597271673,-6.197891816793691,8.303008329159518,4.87614348873282,4.7604930222203325,3.74448584971962,3.802556518057799,6.21511007198326,5.803428221553434
-192.0,1.5667180187040017,-10.64661848634612,-12.213336505050364,4.522756954842881,6.870608827281901,-11.387671955573119,0.29709136571241024,-0.9904614706421904,-4.036081409035697,-5.567830757227099,-5.660341318428864,-6.897878821002068
-191.0,4.741696358468143,-7.419861526469731,-12.161557884938182,1.3194084347361437,8.498514534346317,-9.81515384685485,-1.8514231045943144,-4.258662290144018,-4.564733805381001,-6.556562794274958,-5.537949454422053,-7.59594778495844
-190.0,4.833762402064107,6.473779816068047,1.640017414003732,-5.596922515161649,1.551244481651871,4.040217613303912,-2.5955136474991116,-1.0018558614272812,2.5324623887918047,3.465998172329567,5.63681429117166,6.208676569086629
-189.0,11.159961040391062,13.311681652861308,2.1517206124701795,-12.26022523350823,4.524775140977022,7.716236550387794,-0.10381070439407758,-2.2336816967435547,2.018202658060526,4.968846256595791,6.512066454383927,11.77982567857559
-188.0,-2.892771197591582,1.1851416807061836,4.077912878297825,0.825833017431274,-3.4736596157962767,2.610463650757196,-0.5347193107675692,-0.16554476636688048,-2.3146610374479764,0.31083318861976306,-1.1186190686077233,0.8125691938144053
-187.0,-8.387811671649988,-5.280929702103747,3.106881969546426,6.879850823892511,-5.740016069685242,-1.039918970230377,-0.9475974668801965,1.5540647599883262,-1.931004957089129,-5.2707499319017375,-2.430598975486197,-1.2843163214686162
-186.0,-12.290553561776488,-7.283722451006973,5.00683111076983,9.74682320713084,-8.64128489813218,-1.182402804869121,4.5632556695140245,1.9145460705724595,3.200476881147186,3.3083915385966507,-0.2474074476677055,-6.52234750360282
