Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.14478681331657306,3.0783601341128066,3.223146947429377,-1.443234152065013,-1.637244018567789,3.1626906503795773,-1.3875718048575334,2.287962865982639,3.02979995359086,-1.387939903441084,-1.0811278529988853,-3.078105116056669
-199.0,1.5839039106399357,-2.0198868430953594,-3.60379075373531,0.1669006732566123,2.563897300998479,-2.796615491822098,0.5329826600867065,-0.8701989964019676,1.5128868785547078,-5.640454131275471,-4.258414243788668,-5.555778742934251
-198.0,5.943034132912025,1.4045744004489507,-4.538459732463096,-3.6414706599993285,5.289667981518414,-1.5472957011172246,-1.094566148262889,-0.8476527023145042,-2.6018512635022906,-5.173741539582414,-5.465655320287647,-3.5379006311890593
-197.0,2.163332575631727,0.4526418298444268,-1.7106907457873222,-1.3497546491567247,1.9055837205009323,-0.6041294176552687,-4.244371798947881,-3.0762094127972412,-8.986719941319443,-2.664152798576409,-1.5527777544648687,-0.9943140003803936
-196.0,-0.42541065098248154,1.0901552162250836,1.5155658672075534,-0.29125120321172493,-1.0048793123143818,1.2543586407576437,0.2354393766040752,-4.772706357678537,-4.646755303430589,4.101433683779895,1.2011181969037652,5.1222110822400015
-195.0,-5.504437443034982,-1.4574760865683523,4.046961356466636,3.5251713021440785,-4.73529498106142,1.3295378409807557,1.6717724911626228,0.18781356790966441,3.7213727723551218,8.4055455368747,3.7490164591724504,1.2990538060464645
-194.0,-5.502725152441032,-7.13804614757845,-1.635320995137409,6.2873089029944795,-1.8979296219910324,-4.427548172454946,1.294921896891213,4.644291562492124,9.381420191291701,4.0654452371268714,4.088991332581989,-3.992988129500445
-193.0,-1.4854525950286264,0.18904927257277881,1.6745018676014143,0.6145605754498131,-1.6280035632449583,0.9713201256207711,-0.7979479534636604,5.0112627036187884,8.330491271102941,-3.5719190532110323,2.5562129292739093,1.8467420316697558
-192.0,3.767981375103794,3.0040818218874694,-0.7638995532163206,-3.4221059290774414,2.2915555914332053,1.081956744677727,2.7543167371211554,2.7325871204704084,-3.958487447635018,-3.9305482061663835,0.6420143729525487,3.4145276317716737
-191.0,5.482314998226319,9.510422359578445,4.028107361352123,-7.457222720126203,0.6694643789863457,6.733010896099226,1.636568369314324,-2.6664005302562117,-4.572169089073592,-0.4152350297958014,-4.266455810849691,3.066843832539938
-190.0,1.7683781321922618,5.203562149915448,3.4351840177231394,-3.450408349017758,-0.8151835556595719,4.365862204134391,-2.836049622537545,-4.660092408117525,-4.811081882841792,1.6371896631707743,-2.7589984703311647,0.17969344104306134
-189.0,3.4588947420368994,-2.4802488215646092,-5.939143563601585,-0.45661221952063724,4.717020544720764,-4.156707520631997,-2.852105500966365,-5.319784758604501,-4.879919795599063,-0.5724587431263656,-1.82192069301597,-3.9681868888295466
-188.0,-5.851384218990851,-13.385647202340476,-7.534262983349744,9.570632769527556,0.8624813343202893,-10.477778173403157,-1.35156803663823,0.5461498345995262,1.218027181851589,-3.858504887665692,0.21833740037899774,-6.456941775047103
-187.0,-3.813845008010715,-7.745274327290977,-3.931429319280325,5.73079543534471,0.08583076900465303,-5.849195804642361,3.145718898592962,4.289030078226754,4.381380910404159,-0.11632605661403561,-0.7526518667335013,-1.607094824948311
-186.0,-1.11934176412844,4.209772437066429,5.3291142011949155,-1.5151126186004085,-3.2681612726646754,4.761778351342198,1.589223120360017,3.167970378002459,3.3831025731323408,1.7156270557281506,3.551068057873971,4.59148737872705
-185.0,2.0887525238819658,10.232178063026149,8.14342553914434,-6.128930729692228,-3.0632893673699755,9.177491566901763,-1.5137114840923231,1.6437627101976569,2.921588717400231,1.9619005584154794,1.8471512078809886,6.229718796511024
-184.0,-1.8994415068851878,-2.1205785006056557,-0.22113699372024787,1.9659719521067647,-0.7895360441697528,-1.1898147770139182,3.399953790253605,-0.18871167599796568,-1.3301744076717128,-0.6908832712477184,0.611424159597562,-2.333477241345344
-183.0,3.0299831901218397,3.23421722131271,0.2042340311910995,-3.0922981254432873,1.388651378268619,1.6875922744428837,-2.8808255115595953,-2.4866770773043565,-3.376713723289554,1.8179517945445263,-3.5974107156681026,-0.5978965773477108
-182.0,2.311248513526464,4.745585895176356,2.4343373816500233,-3.5607849572021815,-0.08287955406347147,3.623880379864932,-0.40410046542692535,-3.687669089489389,-0.8411695713694969,-0.43041971366516674,-0.24989721042534385,-1.2006466118888148
-181.0,-1.8975014203467877,-9.835949380012945,-7.93844795966616,5.920074171435786,3.078992926212905,-8.863275149171928,-0.40936272993143885,-0.5855883961432282,-1.4659009938755505,-2.9122583189144717,-0.761861807239942,-3.7831464269036457
-180.0,0.35295054362744244,0.7696050668199668,0.4166545231923937,-0.5808835025896317,-0.052527463512448636,0.6127368926777859,-2.7946746659155512,0.6675415213057164,3.2818312866292905,3.31590479585237,4.997279692162359,2.797051606444079
