Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.510891238888303,-7.47243963955533,-9.983330878443574,2.5044011777224933,6.241593645191854,-8.762241953077421,-8.332290092338255,11.142022759543496,4.24231387710739,0.7165788570904584,2.51854568186598,5.893063711324581
-199.0,-8.004326728166452,-15.761313982115512,-7.756987253949047,11.90887805552315,-0.12444224004476534,-11.786875829532496,4.787430998712746,7.728077575180627,2.79800883815301,0.35251317913951036,4.323861238775203,3.3768801276480445
-198.0,-9.884992471559924,-4.019265416974469,5.865727054585404,6.899302224685668,-7.876908185515009,0.9792584470793315,6.2767050836315486,-1.440956455610991,-1.0356217944739181,-3.263090779779499,-0.7272819815225784,0.8275866405546695
-197.0,-5.799149222576834,10.735976226857431,16.535125449434187,-2.4445678604316092,-11.174900238256372,13.615385346647075,0.19260739148927586,-7.79115641028341,1.6855573461309556,1.5034735909575032,2.234501724506567,4.535254215803693
-196.0,9.324457743157122,12.788236099817286,3.4637783566600717,-11.035675739198078,2.912667522704874,8.10587417526418,-3.1422508102345743,-3.588271142118125,1.3453473390209294,5.582519106493237,-2.4682722854424535,-2.0960940197398763
-195.0,11.664157780498495,17.035443282662207,5.371285502163648,-14.332751588982356,3.1181790126015017,11.181472675889697,-6.9529742165468384,-0.12958154417496015,0.590101995725396,2.8077921362878726,1.9415583794966869,-1.9751332374655082
-194.0,-2.2447910498851424,-0.12118761730023131,2.1236034325848734,1.1962816102064497,-2.141625269774103,1.055873442881504,2.557360547338528,-0.14980611913497688,-1.5242545396054545,1.050122128819943,2.7665560866346723,-1.9820305712432227
-193.0,-8.764679513930563,-18.3547941841147,-9.590114670184143,13.490598254648571,0.45244942490450857,-13.997632946014416,4.5076354431385335,3.491775075502375,-1.718338900233913,-3.0601215372858928,-0.6735341317291403,-3.8074604207867617
-192.0,4.005597631518684,-6.355148679188531,-10.360746310707233,1.1812921021689,7.1468631223210854,-8.381976711545567,0.25639007287975124,-0.4748332472558907,-5.030408288584262,-7.137130274708766,-0.693213288839813,3.123820828081922
-191.0,-3.3286079001602955,-2.858042361594608,0.4705655385656309,3.098331875118486,-1.8506721785759135,-1.1353322081566413,-0.8889243097032078,-3.5073711822994458,-0.7748046058312463,-4.999908333008602,-4.2705924506187385,2.986299113572356
-190.0,-5.241024629450071,-3.9932066139979043,1.2478180154521321,4.6234035899701595,-3.267445022351728,-1.3875607493493365,-0.5050634329486511,-0.845016905707115,-2.131689299164905,-2.508547025659565,-5.923448074761958,1.771474314974569
-189.0,9.454412481251428,7.567128448292533,-1.8872840329588674,-8.499649093428815,5.651225117962442,2.8307334501848698,-5.274647761172236,1.8597433863292543,6.258962018288513,6.22867221888403,-0.755534215433336,-1.5332742878521346
-188.0,6.068448474066241,6.5022336081078,0.4337851340416221,-6.266152239353628,2.7951108303416095,3.4627931450730034,3.5550327903627004,3.6305290283087492,5.5122809694906385,10.994705359188512,5.928077265647974,-4.551988733596896
-187.0,-4.433338577675751,-0.41140773846918144,4.021930839206631,2.451268799323104,-4.258848300186908,1.8007762794758184,7.193482638748514,3.6068976475906283,5.144111646612192,5.171159600933454,4.931498881709139,0.3468904911779028
-186.0,1.452769885959721,-1.4732209612470015,-2.925990847206694,-0.030707169411918978,2.223445235101397,-2.2072186421918936,-0.05677882832292225,-0.43291592745809426,-4.377394427725523,-1.9594876846069722,4.5748639913955,-0.3294578469065124
-185.0,-11.240927468073812,-1.4676814942843752,9.77324597378942,6.319205666011244,-10.487552775093654,4.138690557566533,-0.08777838007312352,-6.668466617639819,-7.719007306444743,-14.6026051964183,-5.765829302463321,-0.23774444547101892
-184.0,-0.5049805339584514,-0.74128969672878,-0.23630916277035707,0.6683699787570778,-0.1267957957191883,-0.432525919978211,-4.469284384322772,-0.45480995907709687,-1.7961154519617475,-6.802456575811782,-6.609221053911603,3.1416846273757324
-183.0,2.9056208824211396,-1.2665983542600894,-4.172219236681277,-0.855134518368577,3.5395480634796357,-2.7502445806179714,-6.044420763225612,-1.453469871929991,-0.324042617362744,3.8262253354979316,2.201654123045575,1.3933291928624325
-182.0,4.6762405566241245,4.544502692075589,-0.13173786454859648,-4.649672066370046,2.403625334655934,2.169094955845039,-5.938192071535687,3.3646234433732873,0.719191598858139,6.64800733798465,1.8939053672304895,-0.6862769416633132
-181.0,2.8070890804742157,4.320089996810188,1.5130009163359068,-3.526580359213909,0.6507977291240965,2.9548107956518352,1.5916660745880713,1.7497846068776415,5.365510423640065,13.483892305253304,8.732881467657577,1.8494259891913631
-180.0,0.8350482905095915,0.8794263186179772,0.04437802810834235,-0.8192305879842547,0.4064811367225176,0.5006722145683474,6.30451670209205,0.5452886170670834,3.33191263471944,-0.5401792223370343,-0.4914015365354243,1.6367708771119875
-179.0,-7.360299105900312,-5.92356276370717,1.4367363421931718,6.684848397792939,-4.457443350690782,-2.2797819532688504,11.024094993639341,-0.6483476362412637,-1.123270659985117,-13.471755595082932,-8.260034359054671,-0.9092151126046404
-178.0,5.626493345774893,-8.986810337572875,-14.613303683347672,1.6515623282748573,10.148277976718383,-11.83117309630846,6.457055172096544,-0.3417826597936626,-3.893717544216334,-5.189422588177071,-3.840213672081306,-3.603379935798069
-177.0,3.1661185728262784,3.882696201647004,0.7165776288208354,-3.546375673948387,1.182281025510352,2.352276599900308,-6.00580799917557,-0.4991537281723829,-2.4216679485439325,0.863264515533881,0.4624306863973202,-1.6018619776268173
-176.0,-12.77910121465478,-4.022679674971531,8.756421539683322,8.382103738354097,-10.724255765108195,2.343746180787344,-9.63492410001145,-6.54306205778812,-4.327753866406452,-0.8739636445355239,-3.1726011853507403,-5.532055361105035
-175.0,-3.6546293837090493,6.117313936185216,9.771943319894259,-1.2517191709690105,-6.663135035788815,7.921273130834532,-7.090337063573786,-1.5776281479287413,4.872283980543457,6.343523605813759,1.2278135522254892,0.9947798481659794
-174.0,12.261308678785568,13.572173249380084,1.3108645705944326,-12.94262927664206,5.452241853099482,7.493152131710005,0.7070804796568035,9.095092221136449,10.855755189483833,7.312718960420781,7.5821889800635685,4.468222784440064
-173.0,6.0763441313651825,-5.008212746642992,-11.084556878008256,-0.48800454147874284,8.561193010692664,-8.080123233971436,4.312237071673421,6.379428540108407,-5.116102657356268,0.6947521553380258,5.718202840176362,3.996062443984706
-172.0,-2.413390078523881,-12.891325848963834,-10.477935770439979,7.6935340866589215,4.014032597235879,-11.726344818884394,4.089340941150826,0.8402796891673185,-4.406481572670758,-4.949597427970651,1.547410061552518,-0.9791450219930575
-171.0,-8.186683722750848,-5.289974948187991,2.896708774562902,6.700173966422708,-5.561776059497587,-1.1670190912078997,3.2188150535084423,-5.4404385014080745,-0.1807012764346254,-5.991604682811215,-2.0494566369345617,0.6247007458598743
-170.0,2.569007342850332,9.82266520459643,7.2536578617461664,-6.150856507623975,-2.2875719631247486,8.56255019645544,-2.911107512118583,-6.961029141487991,-1.1899577709186608,0.5689013903426465,-8.21247906945877,6.318482224543288
-169.0,-2.070898057813221,7.4028130953224665,9.473711153135746,-2.6915279702894757,-5.80080585785261,8.460353263694609,-0.20348300744026493,-2.8932179761257135,0.29621984527526946,1.3784825163522096,-1.5951405823379732,0.20904152965860012
-168.0,-0.7817211712516329,1.6792382538563797,2.460959425108025,-0.4646456152761138,-1.6533149290853815,2.092387093291011,-0.8995532070610887,1.1602406426728857,0.15807287326339237,1.7924068309807821,-0.6277578255807263,-12.54232446532004
-167.0,6.040736524606918,-3.3980575010755576,-9.438794025682517,-1.3285935589503475,7.785167092257835,-6.473433829356193,2.0198029832869464,6.187118776717162,7.420841162864013,6.9924210864796565,3.9047901617221465,-3.862995487737753
-166.0,-3.7771061254490728,-5.927720651405943,-2.150614525956991,4.850864642011309,-0.7671070257490396,-4.092736190594279,0.46060878276813977,1.1402807772560903,-4.332599366063227,-5.91662167001025,-5.856126030831698,-1.8359012240348038
-165.0,-1.9717215453196775,-1.0592849911150917,0.9124365542044668,1.5159299090402563,-1.472976794161176,-0.047467944862938705,-5.198988461638665,-2.6604052084863965,-10.261390748527125,-11.730105001347745,-1.383035768735856,6.59197277667165
-164.0,2.5203153292326546,1.605136847512929,-0.9151784817197777,-2.063879384947742,1.6877107307503763,0.37110136040472685,1.3758787766867537,1.4905285541908189,6.898378414077654,3.849241587997473,5.572870711849431,8.624826467835318
-163.0,4.94731995592099,0.02395139695023185,-4.923368558970732,-2.4912307792600226,4.903592911771715,-2.423726578221253,0.20434134233131634,0.9192781361431452,5.5458198021166165,7.498485324319368,8.614537682836259,4.286912036517843
-162.0,0.3392700877336643,-1.0891219288434089,-1.4283920165769581,0.4414669408234899,0.9256348878017288,-1.2332052592657385,-1.5966300667106945,1.1932868847554707,0.25401944974318624,3.744329730113419,-1.2655552761435453,-5.671537989904641
-161.0,-1.003078058185554,1.2601999979255147,2.263278056111206,-0.14914683870597711,-1.599819892500748,1.7074311213377529,0.30013715395875423,-3.1154661318457535,-3.003802971632285,1.1042653240090252,0.01519100649850913,-7.767369735591531
-160.0,-12.97012039675711,-0.8190976944707813,12.15102270228644,6.864143358506237,-12.616403191346757,5.688222495971131,4.139941960880178,0.3457656754708205,-0.9872739969033577,-1.4669196906785034,-4.2444447896646675,-0.5314862700210821
-159.0,-1.9612031002713417,0.0007583882681546639,1.9619614885395258,0.9388907931061667,-1.9491474838696279,0.9218010773443757,2.6031254987803316,0.41597450732905905,-0.9623661244374908,-3.715359639044829,-7.154851314171612,3.099035909081959
-158.0,5.454050025802014,1.6958056743331542,-3.7582443514689285,-3.54829174688775,4.61025326164722,-1.0149480867067306,0.5630487009777317,0.17200728080720235,3.1965437910442906,-3.057880764756729,1.2411885113726475,1.8107248254795367
-157.0,13.550059507447532,7.941247422438675,-5.60881208500901,-10.728227806930255,9.579281366679508,1.1812789728388458,-5.970905181850222,-2.0636345959730598,-2.2951750661000525,-0.4980097206810701,5.621740227346474,0.8286297562851945
-156.0,3.268593461492575,0.2904062619693808,-2.978187199523371,-1.768331102761863,3.124116994060924,-1.3270406436989761,-2.975511991255299,-1.6890595312093604,-1.6374908760558453,0.9155725314198785,-3.402976507429086,-2.3482160443613385
