Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0525088418266133,-3.526065024759896,-5.578573866586432,0.7193867056514245,3.7998207284938808,-4.526945735468806,-4.778237311850271,0.20705240606648534,1.4567011853515965,1.4928011025595493,4.831123480888923,1.375290607329866
-199.0,-4.350332164967391,-0.6959012102351076,3.654430954732361,2.5007671214288982,-3.950089423487221,1.4307663830976747,0.1592208160842543,-0.3834555099390172,-1.8066134367221554,2.212230662268191,1.6454650177904158,2.3149785065383828
-198.0,-8.101844781030133,-9.694940861348055,-1.5930960803178618,8.870213976036538,-3.292536260965101,-5.607280660699909,2.842432912341737,-3.5907399218284852,-0.42890265835133573,-1.7261104624266497,-0.6578054680346084,-5.3680352716072
-197.0,1.3341281318847606,3.7516152684448265,2.4174871365600716,-2.497173311208818,-0.5110357872620033,3.1268429030380016,4.507908051832131,5.195040260718998,4.487195215695826,2.433147261726602,-0.01829845173665534,1.3086600670873882
-196.0,5.557085496563602,4.932338645070159,-0.6247468514934771,-5.201297090283557,3.0368950035562636,2.1195498092809855,4.914573019984399,0.15995557537713223,0.5019831379692121,1.2848554645762726,1.2785483062609586,2.438761675691739
-195.0,10.207421303788172,4.156185735225488,-6.05123556856276,-7.216096879252947,8.153431966686991,-0.9841444342318919,-2.8189858960386247,-0.5764421446230226,-0.6482767757809951,-1.7028671808097626,-2.8577331883492425,0.1977528818639036
-194.0,-0.3421433168132353,-5.889842036917283,-5.547698720104153,3.085588208096241,2.631400785642059,-5.761648877231666,-4.869372579204427,-1.1739939406342434,-2.955467966015734,-2.0292273448056184,-2.257692920035613,-4.600290607420254
-193.0,-6.204388433465629,2.4866616433930684,8.691050076858595,1.9124482927759057,-7.4110610679374975,5.6172528459310325,-6.887381789293246,-0.24421805510652184,-2.8652209968974187,-1.1519749028027397,2.9449739863067155,0.2511475354967482
-192.0,-18.379547849700785,-3.9053289710929984,14.474218878607726,11.12189881202341,-16.460105558824218,5.307860480236199,3.296225388314048,-0.4975761536093184,3.2863684075179287,4.6569970970335195,1.7413421133596665,3.8549366976088826
-191.0,-4.02949053886033,-3.195881708001923,0.8336088308584229,3.5943957804659723,-2.457857202555296,-1.1570027453710274,6.7610626113932,0.6725802834926704,2.85437875943591,0.9926325725667273,3.052459335009334,4.688323644077721
-190.0,16.629111710300947,4.5394551242117025,-12.089656586089154,-10.603682672254655,14.336225348573077,-3.7432533510402455,6.157956383630769,2.9790219649469996,1.2016064300554652,-0.5435496453376552,-2.3784669556092632,-1.4085128160904126
-189.0,12.432316551376022,7.223231639597987,-5.209084911777927,-9.772778643061667,8.79675235340179,0.9736628058812684,-2.8369268427244867,0.88679341273827,1.41907335843785,0.4303325812268355,1.735978663012427,-0.9995146187473988
-188.0,-6.276214932126512,-0.7102045673782293,5.566010364748361,3.4630168226736218,-5.869711050340152,2.4104562165064447,-4.3535878788054,-1.3744036988565211,-2.023419830604152,-1.4220008056731979,-2.9372070880030883,0.10695506483277417
-187.0,-0.5454297450578839,0.6297835423949796,1.1752132874528822,-0.07903601933598338,-0.8129233215560825,0.899248781572456,-2.795133726636088,-3.274838421613889,-3.4436694374032224,-2.8354393573337373,-2.8793032045444535,-4.823220693340301
-186.0,1.3896732193129533,-3.889738513396852,-5.279411732709837,1.2870103971955196,3.3002878797684536,-4.5792199609151005,-3.301476876855239,-1.1385894617630585,-5.04715368421048,-2.254888917677401,-1.280601576585412,-2.191868083310413
-185.0,-1.3606714696866686,-7.529287519130772,-6.168616049444155,4.480272142081436,2.3686993080409753,-6.8429239625367275,2.1752891952880065,0.3804915281426292,0.7248348567577074,-0.487517884636428,1.966538845261817,-0.40661031340244513
-184.0,-6.311886336950774,-2.976620827724323,3.335265509226409,4.602819269353246,-4.779445343186018,0.1778194357359606,1.4090589664051163,0.3714106451855649,2.565442754514444,3.099142094783309,-0.5435304716892178,1.974023361755978
-183.0,-1.3768780288746645,3.5924458441148754,4.9693238729895395,-1.0653736429760565,-3.2063015425812553,4.265499168441855,1.2579928649209164,2.6507832729420966,5.676700190433656,1.8632652566872572,4.61096278071212,3.5698267031058064
-182.0,-4.772560275343275,1.437203012640797,6.209763287984106,1.638069121857142,-5.444576953153971,3.7913699725109153,0.8484304540767555,-1.0694951765059466,0.04017265699825412,1.5259842989302566,-0.6218859144477906,-0.07782329700034252
-181.0,2.45955826947312,6.935407971190418,4.475849701717339,-4.720372710660989,-1.0405767340085956,5.736913568734196,3.4029736814788683,0.6830717167030356,-0.9815531395867653,0.8258283528030721,-1.4637354733409624,-0.1619557431513896
-180.0,6.2906454938591425,5.2442748562008425,-1.0463706376582775,-5.784943249307962,3.6342193764865627,2.119959680746801,-0.3288516353827715,2.4025949427237268,0.9171874978594687,0.48697711015059625,0.5224743959977591,3.432213073284034
-179.0,9.215651697708715,1.9313993350507028,-7.284252362658016,-5.508857713794547,8.291474030514548,-2.6585690092019227,-1.8983035024437052,-2.1354291341779286,-2.5517456265423966,-1.8692510534203937,1.0223258899723844,0.6371962459410015
-178.0,1.1326484022852163,-5.803932674307805,-6.936581076593047,2.3228325258562004,3.9945006942227397,-6.348567575181701,-1.280213578596895,1.1806717353051224,-0.5707423716942102,-1.9343466120809816,-0.0038909325832812147,0.3984986267735826
-177.0,-7.828126693064144,-10.5061386259264,-2.678011932862296,9.153744759045097,-2.5379832018146105,-6.640386151693515,-0.6813643958794036,-0.45872056135660366,-1.1434956080182321,0.13656058293337425,-2.1416633907734637,-6.522683928064839
-176.0,-4.056870168068743,-2.3070912908853076,1.7497788771833898,3.1667115341244214,-2.865646672016603,-0.3163420796421619,-0.5967390833905049,-0.012412615867548937,2.2766331295429847,-3.451458769317067,-0.4790899897311851,-2.0760572237180273
-175.0,-5.895736416904661,0.06504356070804973,5.960779977612674,2.8976058764884023,-5.96649230994819,3.063558369718565,-1.787878820620463,-5.60310119446038,-3.3281914475529617,0.2505571514249433,-2.238897496315454,-1.086948431226991
-174.0,2.589852707930686,8.284395637950832,5.694542930020146,-5.37848966851146,-1.58616942080975,6.9678924570394685,-0.1319797602266513,-0.6481814581345486,2.834336144294479,4.391563396308159,2.674118451806958,1.330858111715355
-173.0,2.539169011225063,1.1798032340471627,-1.359365777177839,-1.8814949904872709,1.9991128391749398,-0.10873985516835916,0.3114391712758615,3.2920767014183756,-2.6831891463635382,1.5608476537453546,2.5528917022837248,-0.18305673299022152
-172.0,3.067423062034281,-1.3770544067610309,-4.444477468795219,-0.8687238219472557,3.731400707620193,-2.852117250955736,-1.5764414861092433,-1.5306097968743697,-2.654729936322605,-4.8584447220633535,-4.864876239972702,1.9348645625173344
-171.0,8.70527603285704,-0.8911111109556683,-9.596387143812661,-3.8536405014047137,9.129252607577154,-5.2679544058288705,6.045458262852748,2.4795365327393886,2.387743289857514,-1.1136533048880963,-2.0996963871731134,-0.006249179446904618
-170.0,-0.03263617445464817,9.166264785014613,9.19890095946925,-4.5949447933004635,-4.5574488216450995,9.152429797754266,5.6255902880391035,7.087359021730508,7.41199186824577,6.155195858463442,6.575999817232606,7.546328731766312
-169.0,-3.4576625326105117,7.269948444387033,10.727610976997507,-1.9387787188473575,-7.113747978178993,9.040780187464946,-1.9001916280436908,3.100458319276317,4.576530903085032,4.587241924459192,7.409133837256696,7.555941440645704
-168.0,-17.61987929045474,-14.144375313670967,3.475503976783736,15.921968193741359,-10.570874513858596,-5.377332139725706,-3.0872585009150537,-5.776207376359727,-4.3874522592268885,-2.8404677886229845,-5.117023016707346,-6.926576933165026
-167.0,-9.004742170850694,-11.83291170502586,-2.8281695341752133,10.372459041267819,-3.1140913935156993,-7.2995367984414425,-0.36994846497214695,-3.929974502634421,-2.121391405458566,-2.0340472166906736,-0.3874287272706356,-7.675204906270039
-166.0,10.031978201662984,-2.1406459417193098,-12.172624143382363,-3.9208719436843547,11.153102974244199,-7.128691172808889,-5.954603157287068,-6.883002679422141,-8.2929077153614,-5.060712809066016,-7.037234240173942,-8.403839618926334
-165.0,12.230661110779991,-0.9577085779991783,-13.188369688779243,-5.6182906613762915,12.680716809628807,-7.124965177122024,-5.4368312359201685,-2.7315486198975636,-6.5084516000673185,-7.342080300313571,-5.220706830845705,-2.5043642122126797
-164.0,10.618011081234044,8.453258200782123,-2.1647528804519527,-9.52233069555512,6.441941798853819,3.1718425887115007,-1.315894837118482,2.0796160072910164,1.6150383110796862,0.17081644827651354,1.7207307280349176,5.060334484565422
-163.0,4.646649347938017,13.922306982017556,9.275657634079597,-9.27410027775819,-2.3412953454038563,11.550365662102335,10.388698539630035,9.22963524646176,11.454705741029525,11.39158936635267,4.855910580484686,8.758611381189803
-162.0,-7.84819781028508,2.720889308263713,10.569087118548932,2.494194759018322,-9.234530804207198,6.679291640047821,6.253395200277914,3.260853488875873,4.919650363404454,2.7189838699778077,3.354943243318162,3.4680874419169925
-161.0,-11.944858990131447,-3.29451228042861,8.650346709703033,7.629580160362584,-10.245690421110622,2.717672095895672,1.6469738666010074,0.7557144610564661,0.3861194711497866,1.1133574323872932,3.8567091420620208,1.461053843125641
-160.0,2.2062277215657202,-5.675613458716262,-7.881841180281802,1.746843702841966,5.013624702490199,-6.811689039313551,-1.4652561716546506,0.5101542977850569,-0.3053795865259214,-0.41647522096765566,-0.3392138915343397,-2.031698178978935
-159.0,0.6577250008163138,-0.2689447406500012,-0.9266697414662257,-0.17844862273436757,0.7559067253267928,-0.6251791454150712,-2.6905465295437896,-1.4761640562609126,-2.8535514915804687,-1.2582984072657803,-1.203481653678013,-2.5203009440891733
-158.0,-5.883382824113086,-1.842922570056294,4.040460254056745,3.883895968937149,-4.926132507759018,1.1542033429204768,-8.863213712160912,-8.503162387916387,-6.598928094590258,-4.553260914383552,-3.1575059761050364,-4.672834679665391
-157.0,2.4218300844567535,0.34777709434124393,-2.074052990115701,-1.359274272861232,2.1998430955527533,-0.8847072664178524,3.304295192133951,0.9867347879362169,1.3735312139298923,0.6350845983266855,1.039425598056416,3.405807051650589
-156.0,6.404096674915653,3.9240648277732038,-2.4800318471427394,-5.213710599024653,4.471355994365233,0.6997514051509428,1.9080231866266497,4.227888702136138,3.05084484734206,1.645235707900845,1.7969367747993308,0.5329130332166163
-155.0,-5.241590868493345,-14.70508930407527,-9.463498435582174,9.92542668974792,2.1437762999020986,-12.109041621327036,-3.267411730414901,-2.1311902498861115,-1.5685145675937568,-6.306580867434477,-5.652500760045449,-4.410874741202896
-154.0,-5.66205561971219,-6.897672206105581,-1.235616586393511,6.310875965599461,-2.1727245752771545,-4.015638787820972,-0.1323770715850594,-2.5718886049027523,-4.468759421477635,-0.9646757831051217,-6.536030161649639,-4.011215096896913
-153.0,0.46697211509033654,5.830012651842056,5.363040536751765,-3.11752912691772,-2.477029024023982,5.56668170494356,-0.8946724871883178,-1.6745584373678715,-2.6130875837878857,0.738383619234513,1.670098394892552,3.860090144151642
-152.0,1.2302958751813278,7.262222762769742,6.031926887588564,-4.292625370436978,-2.4223562690636258,6.695729675983017,1.3594139723812577,-0.5158703835814507,2.9477385582534135,4.210979882788509,5.452460008002113,0.2796522037735776
-151.0,6.545876382335452,4.690606083365514,-1.8552702989697352,-5.581747174487821,4.181928835624356,1.3892619216090418,2.548370103061776,2.1505709370256922,2.708378496656975,0.25574993164065063,0.6577487742993027,-0.1469867562698952
-150.0,9.726293003535238,5.431555818701158,-4.294737184833927,-7.535534496595569,6.9893695846008015,0.5428190013035863,5.47181928877944,5.283581228121642,4.475600623278016,3.4901608692209987,3.7444343357006886,5.020293690004187
-149.0,3.437673529400598,6.248147864836936,2.810474335436391,-4.869736254385262,0.28602669635030775,4.585013831646812,3.7122898982758374,7.237452919254184,6.399198780816638,2.599067725435291,3.042157035707883,5.412768512019633
-148.0,-5.452223503569872,1.6371935254887853,7.089417029058637,1.8889692284033646,-6.2269104779895335,4.341062792743969,-0.6652853525286028,2.185817081338201,3.0482894091186727,2.9722569836363673,3.83023555627495,2.6505086554337653
-147.0,1.5946854659126206,2.9175272127719687,1.3228417468593037,-2.268381883332337,0.17498029007244753,2.096023663126443,-4.079296940896805,-2.221878478688394,-4.117103365133227,-0.19361416898621409,-2.225760637521202,-2.879363395464544
-146.0,-5.629915078008728,-9.720262668742865,-4.090347590734176,7.666261192412551,-0.7311837468675302,-6.934220245590057,-3.7284958269436865,-9.838612128731295,-7.414234994254199,-6.274109801326247,-3.814171034064894,-5.697002582497511
-145.0,-13.758330414356088,-20.92310367797674,-7.164773263620668,17.332925325267908,-3.3329956048844576,-14.000873712614824,-11.460427298722797,-11.04786728807512,-11.400067244458455,-12.179367070456173,-11.490534820972927,-12.043457178270803
-144.0,1.2792495544429459,-3.3415904167183914,-4.620839971161326,1.0232454985352621,2.9205105267512126,-3.9454879890884254,1.421937567190807,3.2737824491372685,-1.7810699401747812,1.2088434879478704,-1.5263770660401352,0.6184110498145037
-143.0,0.27145470657716686,5.212700102506538,4.941245395929379,-2.671323457394058,-2.357249223308672,5.027637688445163,6.576075804093201,4.3164159680442244,6.253743429058989,4.191654635591768,6.087231863007165,6.623071747718985
-142.0,-1.9291243557503943,3.162698867813244,5.091823223563637,-0.6243894730501962,-3.526990422629516,4.152716107579974,2.520670988556734,3.6594519711596645,7.869590377141485,5.736235389853401,2.7327605901811607,3.505366281842221
-141.0,0.8431958490746467,2.239315051347333,1.3961192022726854,-1.5487237627360253,-0.21068452587373987,1.7636238732895961,5.020224806878511,2.7403021436237482,3.504136160137259,2.3449900942952873,0.36905495359127904,-0.24345140635985274
-140.0,13.238970849554201,8.590322128614325,-4.648648720939859,-10.923673379494321,8.931905429875075,1.9979589962277968,-0.7449547515061923,-1.29126211638326,-3.203382475053168,-3.3118760807226177,-2.331677596159224,1.1575151575870528
-139.0,5.027908696548469,4.790665410551904,-0.2372432859964959,-4.922797039538659,2.619454306549724,2.308780896758907,-0.5740513160868117,0.9660652727606144,-1.1732244935141827,1.228216402836471,2.915035439018436,3.0618588416729766
-138.0,5.950164884471113,-0.6875774657258158,-6.637742350196834,-2.6523682066071834,6.2775739662252565,-3.6248401325078983,-5.151368500691055,-0.46080642091585866,-2.7152230847421066,-3.830455456372747,0.9806436012853391,-4.226999154898232
-137.0,-5.152613422877079,1.8254969577729518,6.978110380650097,1.6330905483727582,-6.008073955172737,4.365241452367489,1.5757169027587752,0.5745106124565198,2.680752247666633,4.422357331545704,4.754550775342411,2.2279526262692
-136.0,-9.675316934507435,-0.0886569816391658,9.58665995286829,4.921277851518256,-9.659050662364853,4.713561280621443,4.647825332972344,3.7025699907533425,8.061630629857266,6.520095892430982,4.572674830330745,2.261443954406935
-135.0,-2.8056761979063163,-0.5723834257695719,2.233292772136691,1.7219289612907502,-2.55503627478007,0.7922346249994141,0.5525747739135898,-1.9182610238749498,-2.6634635249043233,-2.756837947644203,-6.243605257827713,-3.661620371940979
