Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.831199282314511,-93.9393660073007,-99.7705652896136,44.04731315253671,52.8334055399392,-96.89012976936293,71.89869592054279,38.96492500485686,7.697011451614685,21.501964351253804,27.64574457076752,46.99292615937644
-199.0,6.524539409550858,337.45030138497725,330.9257619754279,-171.99753231295742,-162.2584485602853,334.23030239325556,233.7941898141578,151.3045807626386,238.26883978225845,177.31240547099299,68.23649539938529,199.4941871504641
-198.0,-3.7556990374247645,-208.93795447604268,-205.18225543861672,106.33021819067689,100.7252419365361,-207.10012774396682,-268.3979265264172,-181.5183032177963,-266.90472672139725,-208.97339301681623,-103.48283514833275,-227.36808427965815
-197.0,-3.662847549931996,-118.05433510390847,-114.39148755397565,60.91271274392732,55.37227903451627,-116.19008154814674,30.6799812635158,42.14723634029908,43.360500557634516,54.266123738194885,37.33492906589427,40.37907032217052
-196.0,2.7212399235715106,297.95614647285004,295.23490654927855,-150.37107387238268,-146.24667443083104,296.54247835589706,210.7706424532701,140.83249462426133,243.44899622888235,170.7412714158119,63.74072336760873,178.7700899719195
-195.0,0.4858166263300847,-205.4653197662933,-205.95113639262422,102.52998861199387,103.23693193552751,-205.6888614818325,-271.65905449665627,-183.34862759931332,-252.39057988092748,-209.55614125182126,-95.31267486903253,-225.29213177752723
-194.0,0.4014036415577361,-89.90321435183829,-90.30461799339729,44.708476417141,45.30560775381189,-90.08791863859774,33.37581320935777,32.652109970665535,42.982140829633174,57.83649546359276,48.24330586957381,42.711586892738
-193.0,-4.5961538301110085,303.15216698040314,307.74832081051284,-149.2435044401518,-156.1259614089763,305.46727400732277,219.60948143580657,138.68811393433026,231.48996319476947,186.21773394278839,78.49353656238593,181.2214073535465
-192.0,0.19557030572023715,-199.1177076886798,-199.31327799440095,99.4165443102493,99.73591000556571,-199.19297260616983,-245.4761924808782,-170.6738851994623,-263.50239218370444,-214.25126244916464,-111.247310283779,-221.24657446586974
-191.0,1.4801686070276112,-110.67544609555291,-112.1556147025808,54.63246635690763,56.80961792718504,-111.46321115701453,39.82320011702035,39.6796681492317,17.276990849164562,19.566461047433982,20.454963972993724,39.09702264563947
