Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.969111490318824,0.8210395097387879,-6.14807198058001,-3.92398252524184,6.515705378876783,-2.633612453116461,-0.8485654293039537,-1.4430125715830509,-7.949623315812047,-12.042445521619596,-17.74036492481995,-7.793286748592195
-199.0,-6.429298240503133,1.0887900603729836,7.518088300876174,2.65004156324406,-6.940737455427532,4.257364648351552,3.751303693609784,2.526291526723097,2.667725413577136,1.7859749149012183,-6.144560682031673,1.269538243685178
-198.0,-15.254962880232137,-10.327716026513041,4.927246853719174,12.853899996706607,-10.057527021648067,-2.665590824047924,3.985833654837769,3.234422652728363,4.8538923392052,14.511933806108445,9.324132776831707,5.05890117916771
-197.0,-5.82641260090032,-9.260905305590446,-3.434492704690075,7.526292977155748,-1.1570198081130558,-6.390139167158288,1.6509956968798307,-7.203474452125575,0.47393086212705215,6.671749299342915,9.23340093187912,5.871653923395907
-196.0,20.452821506784574,0.6685755870252725,-19.784245919759307,-10.58392601383536,20.088473345421587,-9.51929934581497,-4.655380037504006,1.3063693191719206,-3.7340742573966867,-11.11207495351647,-2.089150999996612,-10.322620423239494
-195.0,2.216956195285462,4.452312265506398,2.2353560702208863,-3.3669909956078725,-0.0270439531937825,3.3858310006070234,-2.635276982085477,3.6724347863912543,1.3466984532810602,-2.1047093805218067,-1.0400475651557257,-0.16701605492005678
-194.0,10.303573284488863,7.22281346805418,-3.0807598164347323,-8.72720706460122,6.686181559801762,2.0390669554393765,-3.088656968664336,-0.49902094658637686,-0.33704452081581504,-0.24706597364038485,0.045470812553100926,2.1355174965290766
-193.0,-5.469385284536854,6.188384693704444,11.657769978241298,-0.333165581771806,-8.560858101576223,8.896733263254307,4.201387657772466,0.9500272233959804,1.7936396430567663,4.588352069991291,3.0204759839417106,1.5549256156846019
-192.0,-12.547237807073829,-1.6165669841131196,10.930670822960767,7.100869677598633,-11.732668663612465,4.636295928242436,1.2847506757886562,-8.29031484611272,-4.407059928371925,-1.5966569477782204,-3.538527874544333,3.0287635457769806
-191.0,-8.34177465584151,-8.789147878688597,-0.4473732228470251,8.501348025968934,-3.943211478973807,-4.55558790966664,2.6128563789297874,-2.25664139523046,-4.7805418914364495,-7.907751456517762,-8.367723187734859,-2.0669512334120537
-190.0,-1.4988454068486678,-3.6582211028013343,-2.159375695952626,2.5919296849275795,0.32673607312808706,-2.9218376736441125,3.1833501238036805,3.921951586336786,5.541917036528732,-3.075465967391834,-3.5888382426112533,-3.600893503705928
-189.0,11.354844253414875,-2.927729994808736,-14.282574248223595,-4.198682270149099,12.804260090970875,-8.617274841397759,-3.635044332458367,7.803304367114293,4.958681659921979,2.5694030573405557,0.20098014966878963,-3.374385657772706
-188.0,3.171529572170222,-7.97440970316207,-11.145939275332266,2.419949210073925,7.132509347012273,-9.573620664553292,-3.820100889786549,5.111203814647075,-0.06644315667163303,5.438914899679997,6.540082050968124,-1.587627254408627
-187.0,-0.43675188549556987,10.761942997718894,11.19869488321449,-5.217686127755323,-5.775242531370697,10.963640086103911,-5.321619744127908,-4.936562400900219,2.960389073719327,12.81845434401296,12.579981549808759,8.93647634118812
-186.0,16.068013731944752,18.246643108036803,2.1786293760920525,-17.127689662617733,6.980737643915651,10.270288405200489,-2.187910965245524,-0.07173572136618,1.720228610461639,8.450599687886431,8.536749508601883,5.539334474292185
-185.0,7.526956212511903,8.878857033837606,1.351900821325688,-8.167206313988554,3.0426376298088815,5.089571058503758,-0.3978494295815739,-3.613363012028199,-7.679167895451338,-12.130804546063926,-8.88306293916964,3.0254481003808027
-184.0,-26.510465910271783,-17.358099429276574,9.152366480995198,21.896556353241696,-17.7961319106648,-4.132877302675276,17.194449618080075,-2.3331088634626123,-0.9709357389302413,-10.12623185292211,-7.82310280020411,-0.9639888142695152
-183.0,-20.585363009275902,-24.47963633594429,-3.8942733266683853,22.498496193376536,-8.385470377139967,-14.141417893484016,9.595615341227987,0.7780069027761326,-3.4245510542579707,-10.420012178028125,-13.478149908381011,-14.0245456715222
-182.0,0.7567922093838604,4.614261965368756,3.8574697559849254,-2.639483748768356,-1.586332879133744,4.200525247719425,-6.182810035945419,-0.11600449680949909,-4.575048329940133,-6.078646696396017,-5.305151109845643,-11.76925880446846
-181.0,19.526762495777955,12.784354822914969,-6.742407672862981,-16.11132096311488,13.18019577654448,3.0629677506310147,-13.860681823366422,-1.6186592464626246,4.264720307829336,8.37535552814842,12.498402298665841,1.9687375456641982
-180.0,5.8935726727729705,5.707103426163669,-0.18646924660934516,-5.8400878166768395,3.0864096509091112,2.722175640348759,-6.718720945274757,-2.9816570128366213,0.005455081559796238,8.84121859836053,6.8122735214526475,2.4875915297014233
-179.0,2.434490935662681,7.575330749344517,5.140839813681807,-5.052993074480447,-1.3873053814265823,6.396597134923518,-0.924639424504659,2.679497881472351,5.7455189626535486,10.425149044305016,-3.679429171534312,15.12526021547226
-178.0,-4.436858849654854,-0.3936645340979701,4.043194315556862,2.4357843287754504,-4.278309109248445,1.7812647093038685,6.475855158117827,5.621124583137849,10.682077539141943,11.377307537337037,9.815413603603915,16.568442935322025
-177.0,-1.9944387578366403,-12.69934443877822,-10.704905680941613,7.357631413229574,4.390110195291172,-11.671183125801509,7.623152854971617,-1.3495952081772105,-4.867903965456197,-6.466281617759698,5.585899254824831,-1.771860842612604
-176.0,-2.8861096852130945,-5.373992234424223,-2.4878825492111476,4.133928537047995,-0.24835309313258902,-3.983334176047748,2.0986604793899044,2.277468873270204,-7.320634391646744,-17.564545020325834,-8.170349269516695,-13.866650969947127
-175.0,5.209107329654083,0.07908292440462539,-5.1300244052494675,-2.6419927031103043,5.195882453089877,-2.502820904987861,-4.671352038413087,2.1913107158573775,-2.4409306185994977,-4.267686044890727,-3.3618708975331266,-13.458949255193264
-174.0,12.655555211964106,7.419009128933828,-5.2365460830302695,-10.030789654977848,8.972844789076497,1.1121171405431172,-6.5517189259147806,2.083817465366241,4.746015525677576,6.525420976044096,1.2594273985398496,0.3135417045032245
