Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6653335222963528,0.48804840842985786,2.15338193072591,0.5549831963756595,-1.971311318714394,1.3501604476847637,-3.40338717436095,-3.7674278122592737,-5.541884995390791,-2.0418586613575678,1.1418970154847607,-1.1139014565502678
-199.0,-0.01489191028109349,-3.2105198995178106,-3.195627989236794,1.5824174661666082,1.6200980013405077,-3.2438330612910367,-0.9007497194742635,-1.5157357834493554,-0.25607636368293685,0.6820222492536605,-1.7284998266090572,1.2364260769385265
-198.0,-3.842701649318629,-0.5708547674036142,3.2718468819152102,2.1764312117496942,-3.5141388787559324,1.319371387462316,2.8916569053463625,0.8747310773705739,3.5018645249478593,-1.4299044986174527,0.1270370576128632,2.1985563095870635
-197.0,-1.5002185001688852,2.0432196437583023,3.5434381439276095,-0.2279781293394898,-2.5455364729224357,2.770454461658065,2.9647870654957007,1.886794153348647,3.1870252585541516,-0.03087009334595603,5.151934717014198,0.2503187147206729
-196.0,1.4150419199028166,3.9916004279105533,2.5765585080081044,-2.747762258809189,-0.5956548031751185,3.345070907541941,1.0755151649500487,1.6040977276236132,-0.47717167594599785,0.4499219549067648,2.5224530994488754,-1.8981913542642568
-195.0,-0.2931502127131158,0.7822833245827476,1.0754335372959294,-0.2216632251487295,-0.6944945159739884,0.9123057361730588,-3.689511496327961,-2.5250660592367176,-1.8829501772003632,-1.2102233267723996,-1.34083291366716,-1.7849263938565108
-194.0,1.7553071731642953,-1.9637559247044811,-3.719063097869032,0.11648647105404666,2.727208650372062,-2.8606087301076815,-3.383790912444617,-1.3395987307473416,-4.490740410258402,2.536525963136258,-4.866179751704151,-1.272050280662
-193.0,2.82262207827279,-1.261946232637633,-4.08456831091081,-0.7752365137930208,3.5183691446899026,-2.619568083892417,-1.5001048608109264,2.2613085107806636,1.5896431571876626,0.16281476502666825,-3.0074611133174427,-3.7943176627332553
-192.0,-1.1398724873518657,-4.623133047399463,-3.4832605600479214,2.8845284641784845,1.1501475295803203,-4.086295954762118,3.222982434783214,-2.912066596699482,0.5444785556840679,-2.5350134188762814,-1.4958172392386964,0.5680337109440543
-191.0,-2.311801928221194,-1.2779862196294351,1.0338157085916255,1.801023418723224,-1.7045252253907712,-0.16405674198107256,4.7581158406926,1.581950454957207,2.781024734426504,-0.2359258489735448,3.9292005716381517,6.948216865450036
