Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.504177792626913,5.358302924584381,-0.1458748680426818,-5.474737455402537,2.801327742384896,2.636114485249776,1.1803851741624243,-1.1532592577389718,-0.9120250016222533,-1.363645346478319,-0.40818630218300433,2.0156801291132522
-199.0,3.2832896091830066,5.641541817688777,2.358252208505665,-4.432270375777974,0.43320479972817805,3.954384987335825,-0.9869596826617721,1.040954773598096,1.4767496712163573,1.6510119065604323,5.1479479162184765,3.271794689683912
-198.0,2.039073597142515,3.58263606190853,1.5435624647659818,-2.785657147357621,0.2123193943445582,2.523008948068563,-0.8614548561799166,4.077269375189644,6.311118418871686,5.532861822014874,2.8739641419628934,0.24348431934922354
-197.0,3.880379203793046,3.6053522087222416,-0.2750269950707569,-3.7219375493254394,2.1163292864348215,1.7094464959367581,-2.579929684123422,2.5102000496708543,4.5886593265621025,5.433743230682932,0.951752702359006,-4.819547114268514
-196.0,-5.310714021996047,0.3032867801845778,5.614000802180695,2.4425626490643473,-5.425155591389156,2.9284467433782493,2.260344031377549,0.4115999965647328,2.303814131282813,4.6632905740490616,1.1869286939262804,1.8616223322251568
-195.0,-7.310317019929748,-3.3568433514393456,3.953473668490448,5.348923841061534,-5.592106118706046,0.34889043521812857,3.915388486690433,1.4013886270838107,-3.5036622689871075,-1.7930057953866838,-1.134911964282737,1.9934446615124806
-194.0,5.582916212674613,-1.6803385584767518,-7.26325477115136,-1.936931489213805,6.389923291453208,-4.500349794043235,-3.531076586438049,-7.171507677669567,-6.767648542216357,-6.9576051899853,-3.2264970842066445,2.6138002359950008
-193.0,3.7544535535858197,-1.184751623217545,-4.939205176803381,-1.2698741858711564,4.320684447460914,-3.092791387564408,-0.6181493483773717,-0.036609887228186366,-3.6140391368889198,-3.972947464392665,-1.8068039440637094,-4.753000546859921
-192.0,-2.7532894459304984,-1.6327648517062414,1.1205245942241815,2.1318601383190363,-1.9570587364186016,-0.2112895953077243,0.6339364139457078,0.022771467915826626,1.1180039196540745,-1.4888289163602666,0.19771809991617717,-3.81936568432403
-191.0,-1.006273815956859,2.1071963670788607,3.113470183035637,-0.5281023969842671,-2.0766203426602066,2.5737300659132862,0.9734523280689382,1.208695226588021,5.9958141822036755,4.804407221382489,-1.4615266936941766,0.40795100191971434
-190.0,0.6369269906103545,5.209079894478256,4.5721529038678375,-2.8940307087805346,-1.9052626277227647,4.931623960165493,-2.8272083135767923,6.5634774827689775,5.492360850212933,5.229455678238726,4.5722252038383395,5.291388996677648
-189.0,-0.5054610454106752,2.0515353244295893,2.5569963698402143,-0.7366892454821758,-1.5498508332488619,2.2675363618929327,-3.282106451967468,-0.46467915503334734,1.6741623970285042,0.5772528325232136,4.480828206395474,5.044660427425543
-188.0,-1.4584959829083237,-8.964682933312053,-7.5061869504037055,5.175600540608525,3.001409628973094,-8.190369782053125,3.4396016504629587,-5.884290391834078,-8.031954908420106,-4.9944347093285995,-2.7860590404531256,-3.9250525345152667
