Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0189574645721406,9.76227697479968,12.78123443937184,-3.3829452915071556,-7.878092642677247,11.239534438712859,-2.682240962487311,-0.999133102925462,-4.636636886449238,-3.928016343840449,5.373221140455174,-0.07830292697782149
-199.0,-7.399327622634797,-5.483758616346178,1.9155690062883988,6.4291786232176245,-4.704447521015273,-1.739491095299385,-4.272516206929706,1.1660369819072418,-0.5387573448036416,-2.434694373219337,2.7971968199744417,1.1035234845473991
-198.0,-1.2001392452174686,-12.08250266459815,-10.882363419380997,6.624883827505156,4.884818284630832,-11.517440762528336,-1.5199018764742898,0.2885318806809787,-0.20115968263859374,-2.0026183808940514,4.760168138540688,1.114428454584388
-197.0,1.3027833057045366,5.400251279486701,4.097467973781854,-3.3732839383413324,-1.4216910045690963,4.7936458594704,5.66092666823289,5.257908155785795,7.157578074920932,9.91461971384321,3.0158741328166387,5.340302036919524
-196.0,10.401767826400391,3.723535107520527,-6.678232718880066,-7.010308053031439,8.522222214305094,-1.5079581608373367,0.9124880184865534,2.9764088998815432,1.9589174679020425,3.7784582086026766,-8.451093935456855,-3.2665402847385536
-195.0,0.5357632723145835,-9.203601134846627,-9.739364407161242,4.383592467161085,5.120859557782179,-9.49665178729428,1.0039670216525223,-4.668489841886689,-3.500591907878885,-1.795235152307963,-7.73006224015501,-10.297629362553634
-194.0,-8.786511673993811,-19.437394844244047,-10.650883170250124,14.082234436684557,0.9114467890053408,-14.983935966989574,3.8936244950955037,-2.3071388758615314,-4.2775906997996245,-5.287743833175269,-0.7086127572901577,-8.190752975120791
-193.0,-1.4085370974440075,0.32740113659857695,1.7359382340428033,0.5111802492001307,-1.5216639594847718,1.0194659478666512,1.0443522347597087,2.06876589866384,3.6089563317182325,-0.32663386146950746,7.865116629514146,7.4068164111131924
-192.0,15.670803003968071,25.373418609492084,9.702615605524255,-20.551671811370618,3.025951265425088,17.53020302911897,-5.215785707852339,4.893195020616201,5.362704770839033,-0.6396767406062456,7.808734183618512,18.34237655043382
-191.0,0.28513448466928093,25.826441636918865,25.541307152249733,-13.008376503504618,-12.67328285380264,25.677151439670784,-4.848844806762161,-6.117263756153462,-5.988810316694865,-1.584919002526403,0.7197261896297662,4.694587340601788
-190.0,-11.98617007596959,1.1866643674615176,13.17283444343106,5.364783409198478,-12.552959945809238,7.170370272836191,-1.9674571656928235,-5.259859697447922,-10.43072879550803,-3.8209839003232067,-10.756364542436934,-9.73905053534314
-189.0,-8.843714092590618,-26.403169514558492,-17.559455421968106,17.662349307783927,4.300168496165284,-21.996349276567948,8.635476185980826,6.1660040201821085,6.943881582495577,7.841977831974902,-2.2169092333625953,-6.22358524407675
-188.0,-4.040776360874048,-24.96493030776439,-20.92415394689068,14.458052022100816,8.458716572780917,-22.966488749290345,3.806243699287986,3.189812943289942,3.116219152681901,4.156319470170904,0.47012293090262336,-9.03979902001365
-187.0,3.806252580688817,9.63817130576538,5.83191872507628,-6.692046732334828,-0.998375646140274,7.785769311309272,-2.016742148876294,-1.8738968995102916,6.0215031254865,1.3213990691677682,2.9746316973368714,-1.1408599538426332
-186.0,10.854611486218012,7.1524296880290965,-3.7021817981890113,-8.97499682878392,7.291772927248514,1.772162369430032,-5.1604157543304074,-2.2483420660123485,-3.510133605006193,-3.9808341070777793,4.563269809654754,1.6809379628962584
-185.0,3.451550930633168,-2.6811812808262268,-6.132732211459218,-0.4344747025165434,4.805953041103293,-4.439499257384833,-0.7350458533395954,0.047843195400496086,-3.084554490617861,-2.5632082274111205,3.0048497204791724,11.075924178397436
-184.0,-0.833618265072396,-8.278662959510967,-7.445044694438123,4.58900113006269,3.2427020526109795,-7.893005357736187,2.051242630509705,5.930389360859985,1.575079949036527,-1.45606167716317,-0.13909362435148398,9.959547048894008
-183.0,0.68508976605825,12.173460459632645,11.488370693574842,-6.469821129310928,-5.382542443091897,11.802148946738704,-3.8791270321197877,-4.294809916192883,-1.1828204945186753,-3.69792090634156,-7.529399231143412,-1.795971707540561
-182.0,-0.8213071884471654,17.719469207991292,18.540776396438687,-8.404344882321721,-9.657285267382228,18.182250325709344,-0.14071451475105456,-0.9343735632532574,-0.9317209492302301,2.303228667411371,-5.534070694110836,-7.579219836436058
-181.0,0.7919994660692282,15.113802996574623,14.321803530505285,-7.9800704618266165,-6.735512492123173,14.692185616129612,1.5737266973788613,-1.427977281670542,3.887237024121832,6.658087427792893,5.656745515771238,-2.7192602546927267
-180.0,5.895703033287522,6.121282590109582,0.22557955682184083,-6.02945719300048,2.791703357897272,3.22595330086244,-3.038839830017052,-4.876123796187714,-5.041134233773409,-2.1325178451995868,-0.2699403870603643,-9.262261937638067
-179.0,-10.367792924787995,-28.247120407007944,-17.87932748222008,19.369814494219803,3.7179431268813317,-23.091704082069754,3.741058703398834,1.8324804630665705,-2.167680727760961,-2.998214102614593,0.010755812926259711,-2.0570553135492577
-178.0,-18.744808303775937,-35.5854213748597,-16.84061307108371,27.150736044908392,-0.907038819050745,-26.244903044695384,11.33577941632622,7.42331944447881,4.630988802346156,2.593061110182726,4.574308126911825,10.257874616525903
-177.0,0.8333461563934375,-8.384524269649024,-9.21787042604226,3.760050613260601,5.072494107913995,-8.836657828678534,1.451744658343093,-0.8291610510086773,0.18925121629517028,-2.55661730502192,-1.86263563166583,6.912824721507236
-176.0,26.03495784874358,14.427004717768737,-11.60795313097462,-20.250818600717306,18.788399399425128,1.4502227717662328,-12.371141563446894,2.1443082938931277,-4.8956782097022185,-6.91889344421301,-7.341409651299064,-5.291106124520503
-175.0,7.035419412906409,18.404130516691282,11.368711103785069,-12.746153682469426,-2.2041231044172456,14.926192313974706,-4.091760650148977,0.3244721816263839,2.2796418485727443,5.39482726652773,2.327373814661834,-1.5036835862062234
-174.0,-10.088444965380456,15.279738964556037,25.368183929936507,-2.5504346876023263,-17.69401836034339,20.364132213031667,5.079143275814651,-0.687537916344964,9.299619830485028,12.193566997864883,10.12406318920326,6.126357312541729
-173.0,-13.25398834610216,2.3418525532716004,15.59584089937367,5.495366640444998,-14.47718602425233,8.930632089872951,3.401601790757729,-2.0534523155221565,6.372344066642408,4.584331187961023,3.9417446699094874,-0.7722108888901968
-172.0,-6.404843003086656,-6.2829602067874095,0.1218827962990634,6.301295000521468,-3.243111769417241,-3.1200667915559466,-0.8039729350843001,-2.7475888707187064,-7.473796692309036,-8.740570766114644,-3.061972140105527,-3.4777433486609253
-171.0,7.380382307215481,7.059449748025383,-0.32093255919035757,-7.262161187644285,3.8686288944621205,3.3258469219798616,-6.834621283979791,-7.081796918575375,-16.049343501429735,-10.62939796181883,-7.744559878069818,-4.419691530578708
-170.0,12.045584234280938,-0.9047640992042698,-12.950348333485382,-5.530172272952029,12.51895148990247,-6.89818115100226,-5.963368598571133,0.045178560280234814,-3.3710321649166515,-8.067702143146438,-7.3465399941949805,-0.10830490723309927
-169.0,11.09162238300874,-14.474986002295445,-25.56660838530423,1.738004924816385,18.358112611479385,-19.997798631932852,2.5496907981380135,5.7396816218383355,6.267917796238484,3.882988950628042,-3.2141142487763723,-2.0603095162518463
-168.0,1.5968494265479678,-5.17882154187137,-6.775670968419245,1.7653181888770328,4.1476116101526985,-5.959073264439432,6.8255758608640775,6.802286804467502,12.899199754918712,13.172132222605358,9.108816233949733,5.143180049466882
-167.0,-13.968785913427203,-5.958864804759857,8.00992110866752,9.943727779755967,-11.0166366449956,1.0417408010946518,8.751584819160906,6.015600043608055,5.035279241137528,6.731069147189545,5.471660759411507,2.3921800892460583
-166.0,-5.1811356499682635,-12.907369556995569,-7.726233907027133,9.027141365839894,1.2541095538094256,-10.299458917200393,5.151033186432488,-0.4017402512868302,-2.7261727173092947,-2.0496727284508296,2.0893077357492142,2.4700033621801714
