Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0869544825949387,2.8248882872040353,4.911842769798904,-0.36245860588291823,-3.460341763116734,3.9202249890980765,-5.0634288247398676,-1.569838964809323,-5.312462198768331,-3.594163930601047,-1.410576094761304,-2.3374472107857853
-199.0,-22.41497407545375,-12.34892852917503,10.066045546278714,17.385462809762647,-16.270797838600203,-1.1612669391295931,-2.4425554753271297,-7.395220716915622,-3.0895117432821007,-6.888928679585996,-3.857983559117311,-3.547011109293136
-198.0,6.970758195999007,6.299032709845635,-0.6717254861533455,-6.628506437966146,3.8009418027247923,2.797262439913402,-4.865680528285022,-0.94420284121566,-0.47713012700961066,-1.773160103043526,0.9734545311196148,3.354534930229405
-197.0,7.063107102145272,13.168568086884346,6.105460984739111,-10.100500059424746,0.4664977829199155,9.618958476706327,3.6588455620049083,1.5781067089285963,4.894842880763894,4.009372927196247,4.815829591443965,4.288483655346998
-196.0,3.777984347251784,1.0741767808926288,-2.7038075663591323,-2.397245457815203,3.2326546461114964,-0.8396667356221426,-2.1654385525402025,-5.483052252723798,-4.180700562831616,-0.8092070340956865,-5.4424466390329655,-2.6690055184001715
-195.0,-2.4553364532628477,-2.2329542553963484,0.22238219786646596,2.3094302507082882,-1.3476055241318887,-0.9616632340176399,-3.840762728553955,0.8099159883558937,-0.5247645535022473,0.5863874642223303,-4.321109287642693,-3.0814697858458833
-194.0,-6.907705223678042,-1.809497782396524,5.098207441281447,4.337516332724976,-5.937647544270065,1.5983557206050807,3.7157588948420495,2.6742788831451945,0.16310964305479703,1.3814666431402325,1.93490192753897,-0.3380763476619997
-193.0,-1.3409634328770919,5.301415089977416,6.64237852285447,-1.991934691220398,-4.012905975582993,5.996304567544465,3.595706162389363,3.7422037192051514,2.7522277150559,5.932125899000354,8.773942464568538,6.543849700248583
-192.0,6.038214951706449,-12.415309943778459,-18.453524895484907,3.1805449410715934,12.215134911710892,-15.413617637681533,3.785385545065041,-0.46956477608802283,1.9479880781831445,-1.667734342790402,-4.0055760169696715,-5.008266989682705
-191.0,-10.80716227876395,-17.01448202320906,-6.207319744445062,13.97958112652764,-2.2616178277096717,-11.588538386005503,1.6001355900248613,2.1495076168424663,0.8865510126573812,-7.056785955902472,-4.251232377598705,-5.3215970005443625
-190.0,-1.2423654710701042,-3.728624685763322,-2.4862592146931295,2.468888057978805,0.5731060870381961,-3.0798216612612634,-8.317106281702854,-4.834627659554788,-6.139578575393878,-6.419899912883682,-3.8866575974377655,-2.7656810831201577
-189.0,12.431692069178176,14.362298163072797,1.9306060938946756,-13.423103667308913,5.274836640303668,8.101604583651541,-5.319519384844769,1.7604894036294034,0.7256164846070559,3.815750550772196,5.451603463398551,8.408528404752929
-188.0,5.82399740878946,15.015105051316663,9.191107642527228,-10.455993855504119,-1.660930693596905,12.062983394841963,1.137232453237604,-1.6121314669504405,0.332403084858213,8.192442626510706,6.669026583576812,5.045777356849269
-187.0,-5.924142868817288,3.815787329010684,9.739930197827961,1.0873057819933782,-7.885322177085987,6.739597269527476,3.151980748287208,-4.99742149326026,-1.589286773735374,0.13096135640769901,-4.0941797823715955,-2.2284834075131137
-186.0,-5.266365843675485,-0.8226172923306172,4.443748551344851,3.0710405171616078,-4.82256317970362,1.8504487593258316,3.705327193891799,3.0603592506899444,2.009160964437905,-3.0737271458267763,-0.9151985274417661,-1.8225246928940588
-185.0,5.272209841407454,3.177752811619416,-2.094457029788071,-4.201946704518283,3.7257391308120305,0.5800184723077344,2.3106581531251082,3.266470484719761,3.8408655941276764,-0.31578279866675263,0.962769460768498,1.4085531718286712
-184.0,-4.0084475577692,-14.232447463201444,-10.223999905432333,9.063648742500588,3.0821212120197345,-12.190629434680304,-2.917920089020325,-3.8842227347783287,-0.42311725613351103,-3.1991170134512323,-6.080002449640107,-6.601295722845446
-183.0,4.208367184832962,-0.6766954622278512,-4.885062647060823,-1.7439247127403377,4.530160780658643,-2.82125140536868,0.43273782573026387,5.663663248826285,1.1084663694642236,2.1325750061981683,3.8981785559294835,0.796165933280343
-182.0,-3.0996791374043697,1.1829874309399107,4.282666568344351,0.9797700675443213,-3.702115811068086,2.6945382675476033,-2.7958086314293324,1.1499894897700382,-0.05448752789959456,7.6563673980762905,3.835564921048128,6.17827646203548
-181.0,0.10821197499368573,-2.587333769170521,-2.695545744164045,1.1803564803821396,1.392202384937443,-2.5986164341175138,-2.515400624854843,-2.0386800527049087,-5.5763984102604764,-1.9637357926126606,-1.5894007861596706,-0.5596686840592473
-180.0,-4.829882713517184,-6.386989819400059,-1.557107105882692,5.62468878381042,-1.6488245655368403,-4.0065843637725,3.262915804458226,0.7232458420407721,-5.190268256768604,-7.401547227576614,-4.970335843503595,-3.940024427163502
-179.0,0.8788448442922425,-2.646326800267716,-3.5251716445598196,0.8961567130309707,2.2626535687955824,-3.0421481714721494,3.8801949433537435,-2.1977247255039565,-1.1649426953297304,-5.491411201713435,-2.229888244172862,-3.8943148778619605
-178.0,-2.410968059121935,4.584156801513608,6.995124860635526,-1.077188994747244,-4.728414314947831,5.751336271702959,-3.3269946174820273,-4.973292679875233,1.8933855174146221,-1.7079628920409873,0.33008510040630823,1.796658357622844
-177.0,11.786013954802462,17.42206410683952,5.636050152036905,-14.59549088188643,3.120562487945667,11.563903035917683,0.7059056815554459,1.466765356191813,12.355882148618454,10.466094257932115,8.867051880493408,6.675283225852427
-176.0,6.039243028301534,-0.3432890951507712,-6.382532123452566,-2.837272364407699,6.170145103323785,-3.414103565417645,-0.027401914502958757,2.521327817474533,6.456441130990647,6.950766611416527,4.847236356151564,0.681661503929575
-175.0,-8.515492943063945,-3.9852418840560717,4.530251059007717,6.187715767693524,-6.570177643323129,0.2923445644811506,0.7985279785836839,2.539592931075085,-2.9219798660300933,0.15642583771116447,-4.601548056235291,-2.3594484738621766
-174.0,-1.125766070463765,-4.1553103909408975,-3.029544320477129,2.664861349435384,0.9788658066347622,-3.579299048487214,-2.2766939022086383,0.4748601692526606,-10.15626115966948,-4.647600737798544,-8.50804459098938,-2.3776163178914453
-173.0,-8.873992374798688,-5.876945375808709,2.997046998990157,7.409845527041332,-5.9096036783693044,-1.4313425596170353,-0.8058141877794693,0.5247221432091278,-6.153069129180681,-5.545466028485855,0.060668061322681766,-1.4919983846769604
-172.0,9.56131504709463,13.695975558022841,4.134660510928424,-11.66270288729125,2.6638598633068247,8.922220689406439,-3.971875637915897,-4.120103253822092,-0.25074173662976484,-0.42551769001925166,4.452451153227971,3.4782620291038
-171.0,-1.3007725452115126,-0.8475186772183614,0.4532538679932858,1.1274535306187103,-0.8399139409211427,-0.18907248134697524,3.205762674876997,-2.618789170509114,2.748739892223325,-1.275580528132352,1.9893270412599398,0.13913649680000562
-170.0,-7.827930404225905,-14.098267290528131,-6.270336886302218,10.942663863248205,-0.7309076968598751,-10.251281596542029,5.23779247922382,1.2059741420762204,5.023537310798264,2.5843684138146092,-0.901454714708763,-1.4708553420709838
-169.0,-12.430385610687889,-10.661238034926686,1.7691475757611523,11.525611647662268,-7.119790687778923,-4.428398505988144,4.239934737768774,2.9767971563563442,4.977784731372665,2.3931401314529435,-0.35181463566878535,0.4388889082152801
-168.0,15.682741163959939,0.20909517248904708,-15.473645991470997,-7.970431492631832,15.565435958257451,-7.60698684509146,-5.781488832795391,0.34961603847746825,-4.852776388493371,-1.5159836099540844,-4.355400071599153,-4.98504469967855
-167.0,18.855099945323584,17.80752374210839,-1.047576203215248,-18.362883287625543,9.939247963479206,8.414088136029415,-2.8067795140045684,2.5546012147979718,-1.8551050006463505,0.7793497050584708,2.023617628255916,6.945681076627952
-166.0,11.433409995064878,15.144860129039788,3.711450133974904,-13.24890819412656,3.8418028576294283,9.392580406443749,-0.9506959010792313,-0.0018554815331154884,0.959061750162725,2.394777508790534,3.3820997139170896,0.8300717561565314
-165.0,-21.69515673124584,-3.3481664181838475,18.346990313062047,12.557822699676848,-20.053692490812512,7.471855870630754,0.8242008250013506,-2.113070170837185,1.7702915077733046,0.08345251769108986,0.7117335388531545,-1.9887470239721687
-164.0,-16.154992116906353,-17.87370199504355,-1.718709878137167,17.050871543400177,-7.1881467329012185,-9.739349563252365,-2.2015551576207213,-5.382233052984712,-3.369743884499359,-6.680947200451403,-4.54061230153213,-5.660342453920853
-163.0,-6.021605708984245,-3.2207287596754304,2.8008769493088366,4.583470035559147,-4.395375836761908,-0.22946881322337997,4.832670543631506,1.743489873238837,2.5297505434019296,4.363517869288632,2.1211733247154876,2.5218020856350174
-162.0,11.767972791515653,10.998665189640741,-0.7693076018749998,-11.41409378740973,6.2764545354476615,5.093916336585936,4.984628138901051,3.8843468206956384,3.9207129557563567,4.317069881638929,4.15769755711286,7.832101410646508
-161.0,4.598686207082237,-0.23535739177293347,-4.834043598855319,-2.2054970783273795,4.724181124726968,-2.5596542227896175,-2.4591002244570768,2.5327967082553196,-4.695551713672534,-1.7660795910374136,-3.618861611162583,-3.579305310851531
-160.0,7.815946533639111,-6.088509202442617,-13.904455736081852,-0.8038696291431262,10.875271680229154,-9.948523105354663,-5.557091890849998,-2.699268021898619,-4.714128346281101,-6.9645883719652115,-6.378760150522402,-6.9262254302905655
-159.0,-6.675551072511511,-8.428464912345401,-1.752913839833937,7.534928051575229,-2.434962068254639,-5.127349748428795,-0.11205837839374677,-5.122549731310996,-1.6404020350329003,-4.225836455278099,-2.385320040780081,-3.554122114437121
-158.0,2.123200227173143,6.082430348332547,3.959230121159432,-4.121199506305816,-0.9594587414742661,5.058332234108274,-0.022535949312153858,2.0632163693681855,3.6370952058064354,4.892864054158805,8.259726246691159,7.368617068537459
