Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.564849193863148,19.5495543261018,14.984705132238705,-12.098783676579714,-5.1800712256589545,17.227974901878753,-14.750007722626185,-25.02615198196248,-15.44019308715291,6.804038517272373,11.365594445035677,4.798659614190511
-199.0,-10.173895887154828,3.5871888298396604,13.761084716994581,3.3310144081973467,-11.939967093176366,8.713121669405018,-0.8788075583773987,-10.619312764737304,-14.535267809527564,2.1095248923869288,5.186669240777682,4.707265201843609
-198.0,-5.34671109699468,-17.269669694785115,-11.922958597790373,11.265025308140082,3.316388870570515,-14.634840240426453,11.704978133564165,4.928183902615922,0.509556930709568,-9.299548636793201,-8.353621900399972,-7.497797562269724
-197.0,12.598612608095092,3.967666217403849,-8.630946390691339,-8.250147865126468,10.56698465754374,-2.36710656218529,1.0875566615238448,17.20596661734503,23.7261140494231,8.203640820124651,4.716422621947961,0.5942140264054547
-196.0,9.285694937952112,2.546540716687794,-6.7391542212646005,-5.884151968837478,8.046482543193859,-2.048166543176345,8.706163664349205,15.154268634924325,17.977349447720027,-1.7316697032384791,-6.315510429222508,-2.4894835785271843
-195.0,-9.990114367390445,-12.89260874489213,-2.902494377501961,11.396504030364442,-3.5861825792087867,-7.84327658875449,8.025420474258725,-4.312923675178164,-9.189001001725345,-17.393331111186875,-17.625364682572098,-6.730999048029698
-194.0,-10.943195848110642,-11.191242832038284,-0.24804698392784807,11.106276795929565,-5.388669572118269,-5.738085055095179,0.34306934548233725,-8.318484691072875,-19.843188541266255,-10.583669087896318,-13.272091498447462,-3.440740590510602
-193.0,-1.1829635545771437,-9.951787514735363,-8.768823960158329,5.535277069051839,3.831570625421874,-9.374860806272062,-8.07812631254855,-13.12536726333299,-23.133585622346214,-15.323330798831085,-11.724455354054756,-6.856201395700565
-192.0,5.422740171035533,0.01740820708107238,-5.4053319639544135,-2.7437626904086594,5.454596843071357,-2.7087213832068415,-7.794835935837733,-2.9388711288364604,-6.985065862753849,-0.059725777263027524,5.32393126754724,-1.8680336098977437
-191.0,9.938058430250054,15.66472587776312,5.726667447513267,-12.739108729349498,2.0712339245396145,10.675781622565445,-5.370522321980738,6.0199423224510555,10.433750152153362,11.376115601922706,15.287413951644925,8.108393540436293
-190.0,5.584541021503326,12.902393174603567,7.317852153100606,-9.255846516305601,-0.8169420724404406,10.080893194602828,0.13973759967955157,5.8968242762523735,14.08967331482621,16.418460141462447,14.257434914403017,10.293357010980623
-189.0,-0.20217440515099305,3.4132698562582338,3.6154442614097775,-1.6183792528677774,-1.9318800851253903,3.552674521056005,4.385796649596464,5.585295295842635,11.45556726993553,10.399572733813727,7.077514740164794,1.2462457076394173
-188.0,-16.646546760649997,-2.1364637986473713,14.51008296200299,9.37330357700241,-15.596570451584803,6.214929800070653,6.5920953760130185,-2.0111104972547134,6.9061876803759965,7.818084259842074,2.740005729246361,2.1050059049312315
-187.0,-7.833848089943111,-6.34520024370808,1.4886478462350219,7.061978153367878,-4.677279520050756,-2.406909836071102,5.113956207853214,-3.602858689324779,4.824380228288644,-2.6029553707814257,-5.76407379191563,-4.177480869150304
-186.0,0.6349120060588538,-8.269793203170476,-8.904705209229672,3.857477338191666,4.7528502356133355,-8.646737609222278,-2.6879083682516662,-3.306454123249214,-7.6851272465046305,-13.724727023021485,-11.200505921400186,-7.144763381590222
-185.0,7.123313205063463,-2.9480424979729856,-10.071355703036895,-2.0577968267579183,8.655537709643534,-6.488112346231286,-2.160482045542163,3.017179820630444,-11.461972658488063,-8.642258129451621,-6.365848108213802,-3.513620691887552
-184.0,18.22619250436193,10.139085144055386,-8.087107360307023,-14.238141554322485,13.131082950055175,1.0529971221618784,-5.012904156820994,7.05236370650092,-3.8872935470717778,0.7763350024769231,3.588306037463128,3.407389967832249
-183.0,7.783312591547278,6.129703644221716,-1.653608947325849,-6.934476234005078,4.6878573289946015,2.1929450281665357,-6.176673506933103,-2.5316547536918868,0.26442860316361294,1.6887189480052758,2.055616838021287,2.153205860296129
-182.0,-9.939876015205122,-1.9001969575056452,8.039679057699496,5.9466831994328775,-8.945602891287862,3.1094400294702984,2.3853327097915757,-4.596922584029619,-0.7408142341909123,0.6966111348807199,0.06858798584607984,3.425796831529415
-181.0,-13.221672121348423,-5.104224822059606,8.11744729928899,9.120309169345184,-10.627830619484726,1.4717946651118854,7.188649419657272,-1.224766664981165,2.725380395762847,1.2807207182907803,1.016616880933701,2.3655624272726206
-180.0,-6.0296355033836475,-5.259777002134788,0.7698585012490566,5.692928730225748,-3.437771230658911,-2.2777635961333544,5.517359017203399,-0.21353901732388647,4.8433849337474975,-1.0304523722142176,1.3238822372368246,-4.627434582309899
-179.0,-4.370285165400714,-4.847165737842166,-0.4768805724412526,4.590069800695147,-1.9845168848622663,-2.6159729023549647,-1.1626955777788588,-3.201077228941686,-0.5476956158565249,0.16486585759073558,-2.293946703315936,-1.4252917905761846
-178.0,5.214784800231648,1.6190915633180136,-3.5956932369134558,-3.426778087973153,4.368917903875557,-0.9433962483097069,-4.237761139821054,1.983330176904194,-1.2486149745943855,-0.658902128261234,-1.4715694607301713,-2.4934171551755178
-177.0,7.105771524011672,9.956767610119973,2.850996086108514,-8.537307688238482,2.1730524065668915,6.368246939031923,-5.514039845954104,3.8194094818679942,-1.8284864253337898,3.828506551416763,2.276334093821486,1.0423810665740019
-176.0,10.014354084747405,8.775261514679555,-1.239092570067679,-9.402595784652274,5.677797518950229,3.730413140102004,-1.6875264019724723,2.330025876362464,0.5163780035596334,2.917962206054432,3.1656656678615085,3.787636138485738
-175.0,-4.147030510411174,-8.863063201458981,-4.716032691047722,6.490967009549216,0.2642051036003825,-6.750477866621376,4.8260858538179825,-0.9956167235418414,0.9270718514228966,1.033658943602389,2.1848499490453763,2.479400898490349
-174.0,-3.4563761857241886,-4.175095278421592,-0.7187190926975626,3.871775036927099,-1.380913191787038,-2.488292897716929,4.115560982977141,0.6845000733457045,1.1789845633809186,-3.1354582919100578,-1.611325601831687,0.12897692805935224
-173.0,-0.7582547933574308,1.8027805690245629,2.561035362381646,-0.5532342950834566,-1.6645072596714057,2.2181277914080946,0.7423373974882308,-1.1671313565276416,1.8179452905029332,-3.0636090097768998,0.28097076137380905,-2.068490743074541
-172.0,5.144510958349153,3.0652133800372408,-2.079297578312361,-4.141286678723988,3.6114244140886456,0.528716458629026,-3.327164669275356,-1.5179220976298111,-0.7646587830129995,-1.6562732715897326,-6.714587418707145,-3.6579492663132567
-171.0,-3.6103610127630685,-1.7516796910389425,1.8586813217238314,2.7221993147169483,-2.7346462148743615,0.010655637373072624,-2.1119505864487396,-1.9466834585979027,-2.0880591535552364,0.565267101263168,-2.5912616018782764,-3.0883632520064426
-170.0,-8.08852987797638,-4.564395160987633,3.5241347169888315,6.370948117931018,-5.810203921641063,-0.5624128335946947,-2.285072555902725,-2.2073903105113306,-1.4191081670281338,1.4242144366699168,3.182512920495266,1.9870760125325182
-169.0,1.5975049528950125,-3.3036074826537107,-4.901112435548364,0.825328412024716,3.2386937134883955,-4.065095717838712,4.094280490964057,1.9864796582761146,-1.1955166801632617,-1.5455454800266792,-0.4151112484222903,2.6441210677309916
-168.0,0.4381062080682694,0.7756113896412501,0.33750518157346776,-0.626909846777322,0.03189010392008973,0.5946987263066916,3.5129706622139945,2.8372528469098377,0.5737576693896602,-1.1407218189668087,1.8454449592897773,0.24591177653021212
-167.0,-0.7878538802962978,4.586035680230827,5.373889560527525,-1.9125144845159312,-3.02724371755708,4.940107616396943,-0.7268837620075022,1.797128780060215,2.7165457577484933,5.197940502449096,2.5179326069499917,0.8992697562083354
-166.0,2.7704203222646964,7.203884628124556,4.433464305859957,-4.996481527271683,-0.8606805489452345,5.857960485670916,-3.4536098781498112,1.9535024739772273,0.03069005355263088,3.3148931789461695,4.360310441336733,1.1451047843083697
-165.0,10.061755911559475,3.2505608106382895,-6.811195100921394,-6.6644066189057245,8.48523764091148,-1.819865457925017,-2.0033875205614287,-1.4082170338383926,-1.5259965583720287,-0.6657381173629973,-0.5197893988859754,1.3033742778999426
