Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.969493241187289,1.1273274238011606,9.09682066498854,3.4048083501272535,-8.584624137582498,5.140823794620447,3.964742900948305,4.03435752458493,2.8599440878092732,3.5135340323516107,2.1155652497007957,-7.170710919723151
-199.0,0.028936327300465692,4.542626412450714,4.513690085150447,-2.301587939078673,-2.2218091401462594,4.483138454348081,-0.8900872501738821,-2.6400891923702456,-1.7406065660814347,0.36775364576015934,-2.468891584477951,-12.169435195935765
-198.0,4.547369780500919,0.5219135819497054,-4.025456198551051,-2.553380442958476,4.301579479835905,-1.7932084478245183,-5.481499856258648,-6.035021170723783,-2.195384744750215,-0.22104020431401572,-2.895633682310221,-9.875248384064587
-197.0,3.9333519156077354,-5.242717201293193,-9.176069116900862,0.6299687943474082,6.568278556419607,-7.249041208099018,-5.596210787600993,0.6077202344688923,-0.4748886232298023,1.6330673124702562,2.3518398135210647,2.0455871594869697
-196.0,3.4992513075560585,9.737650073846858,6.238398766290757,-6.571988012180461,-1.3524104372452346,8.027946129826368,-2.2693364892258407,-2.235330300429778,2.425862860461279,0.28872420162338003,2.7169617795554144,7.871289601363235
-195.0,-1.0627790568936928,4.7981094957104276,5.860888552604045,-1.828495447628161,-3.43626423681859,5.370650019453173,1.455338504447596,3.0601495608590152,0.677387411539154,2.4883935300510993,5.1055764205029215,12.068182135638397
-194.0,-1.844866117276289,-4.634635643651616,-2.7897695263754496,3.194709704208465,0.43040991368892545,-3.6685454706510696,5.674182865434551,4.4068707525161654,-0.7531513372963933,-4.144397123114402,-3.3184728866995914,1.7161315459514004
-193.0,4.70749032040019,-10.556286960223574,-15.26377728062389,2.955251730067768,9.954454642107256,-12.941693264919559,4.204315869404662,3.2624944293829157,0.5748328654342649,-9.074614884905266,-7.389473210194594,-0.32077354289266014
-192.0,-1.7705027568394183,-3.272465738136516,-1.5019629812971642,2.473326309729398,-0.07897800106687858,-2.41596472786296,3.854772821046519,0.16537056077031775,0.09095299946837263,1.5044660931492673,2.0883701870383464,-3.3544093976714144
-191.0,-8.966450117851755,5.502932759575305,14.469382877427053,1.7641465961744918,-11.73857962372436,9.958067056577818,-6.759402606027553,-9.715140655975956,-2.523812944765462,7.106618628280869,6.157201464165546,-3.1748566960942615
-190.0,3.6085074846002323,7.935268360430246,4.326760875830074,-5.81519830561714,-0.38209997837664567,6.179009343724724,-7.825575869950716,-2.5608450438128316,-3.4473778830054655,1.125423363682149,-3.4235902460574326,-6.650061472994183
-189.0,5.892971736913384,3.390429225390833,-2.502542511522485,-4.6028963788866974,4.1687948133650785,0.4073425474430685,-1.1434156716181474,2.8533386692677807,3.8579012586939356,3.5585278327620946,-6.620403306174098,-3.7860309986348715
-188.0,-2.4572643165187755,-7.673554076897911,-5.216289760379061,5.1068488660066915,1.4221314757944037,-6.4104415315777405,3.9309899263755517,3.7488528894309305,2.5939175477740886,-2.7296021493311904,-2.3331188957841578,-3.1188508718438404
-187.0,-6.0614564446162005,-6.590866730831932,-0.5294102862156835,6.289754869078136,-2.72909945016187,-3.6117959468741776,8.856477899519392,2.226697739416821,-1.0026121726467028,-3.320915621883665,9.912534555879676,14.619758486904686
-186.0,0.6315059372143867,2.085007423042208,1.4535014858278372,-1.3961300078034502,-0.45518339542602565,1.791336744780577,1.245402950784214,-0.36291736018498044,0.9966918338147672,2.1953717388991447,12.100687435337532,13.469298159827284
-185.0,1.1144424365102323,2.7018627819461978,1.5874203454359122,-1.8710102162605067,-0.20044862957016363,2.165350567023544,-3.756616272739359,-4.765880928425863,-4.356593078039568,-1.8326010698643618,-1.1744710264704707,-8.382187051064044
