Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.525469207373971,-4.412521004110731,1.1129482032634268,5.019853105520112,-3.2899257274230305,-1.5978384298746473,27.626090976293405,-6.810127811051759,-11.092180960287472,-21.379008883882413,-13.974486082682867,-17.089915943319433
-199.0,-17.538187316647832,-0.9513972367897718,16.58679007985791,9.287877178028824,-17.09749150007629,7.784423771350513,19.55728533539713,0.418515650912064,-4.186839628565668,-6.52847986168175,6.896691313797012,2.9945498303316374
-198.0,-2.335821535042843,27.61360756420108,29.949429099243517,-12.682916657752592,-16.166570105577826,28.820647085917656,0.032416754738124,-2.550987029534611,-23.3872270934853,5.79900103458139,10.269955741461095,5.0114463516520935
-197.0,-5.306629497898833,5.924463230387335,11.231092728285779,-0.2827807816432948,-8.287650432251713,8.533313430349738,-14.927924473612501,-19.49409243210545,-4.36444474941475,-2.1443001630564673,-1.7332676955752664,9.929197022984702
-196.0,19.895182392734196,22.096169815416957,2.2009874226825414,-21.05675661722223,8.827484853335955,12.180157857864932,-31.66958556870922,2.18799860963662,16.449350145848744,23.442384423049226,8.968152012588373,22.804478558209397
-195.0,36.304918597504525,22.632968796926942,-13.671949800577547,-29.458763727803966,25.042912808460667,4.511265199125454,-34.02000360295488,1.2434525889301147,8.297357504419903,32.20351754410841,23.289684458578485,23.71033852559676
-194.0,12.207285726407537,-17.598524931418524,-29.805810657825823,2.7007650688782396,20.97705827333413,-23.75001850187971,10.59742559732866,21.551631813361848,25.999861816859898,15.300305431021744,17.788268088018132,8.04575771054435
-193.0,-31.08265355673975,-46.76360360442132,-15.680950047681307,38.92738172205486,-7.654414016058393,-31.19132119948803,33.59475449052034,1.0808866624935174,-8.848962512083222,-22.519394649185713,-21.42197713566325,-32.59350168921986
-192.0,-16.620244155691587,-13.264018215829704,3.356225939862073,14.95076072326679,-10.019535238789912,-5.002304856230502,13.48265740185736,-0.9121262271042281,-9.240909891651429,-18.535326435800588,-15.826771183688086,-34.58982067075672
-191.0,-7.099549727247947,-1.9481082275146946,5.151441499733367,4.54195488528703,-6.073779362345398,1.631000552586439,4.997370290766721,5.247287078544781,-10.891702632848213,-32.31054541473511,-21.426032387693837,-19.706966562355504
