Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6869485218517735,2.672556728937086,1.9856082070855048,-1.6622882958134313,-0.5897117777166051,2.382339061277209,-2.314057312627682,-5.62463090715543,-5.080918370234926,-11.578281936813786,-5.3774677634519925,-2.408539959411712
-199.0,-7.799401729663957,-12.529065177978637,-4.729663448314728,10.18207596277719,-1.5541232066218165,-8.664146465164045,-1.5916781729391327,-7.9627266345822685,-8.20238610325359,-10.316538223108754,-9.840312496025504,-9.703133518115736
-198.0,-7.86793002890868,-18.619843491808226,-10.751913462899811,13.26804699427357,1.4200041944151385,-14.729249112477735,8.192862490561268,-2.0817353841559494,-3.6507601669939542,-7.918530877869002,-10.596907277458818,-11.625180384692515
-197.0,-11.819399477344053,-6.922388408214057,4.897011069129703,9.326977546454106,-8.386774549570658,-0.9823290540062022,7.791507317743066,-0.5953118433283016,2.4356241137392236,0.3495586387097327,-4.700134860481899,-3.969191099724444
-196.0,0.6094549213829175,16.89227793958451,16.282823018201334,-8.782181716030113,-7.875743869252596,16.618419038041946,0.3887242243112561,9.156458806973776,11.888998805510912,18.18172755882388,14.077196046533842,10.439527649803448
-195.0,11.430158470398494,15.576236380604655,4.146077910206075,-13.443852565022233,3.6690212896884002,9.898353295565167,-0.18016653074921918,15.769963583337391,14.48733686551839,19.25619193909159,15.604497927430799,11.961408753110156
-194.0,11.19530894455246,-9.50290192929007,-20.6982108738423,-0.8566656263391206,15.961894829182102,-15.131547894359894,-4.15201031199282,8.676861397733976,0.9156678272016858,0.9803399372262813,3.9953828843428454,-1.1901794363340326
-193.0,9.313232757395323,-3.8588947752349343,-13.172127532629787,-2.733224715310528,11.250198597939637,-8.534602340913969,-5.19579477898381,-4.226064623106215,-7.457262232923158,-7.829531220771045,-1.4570278446652658,-4.186222868473038
-192.0,-3.6800489223309283,6.437547882690859,10.117596805022252,-1.3855484815518295,-6.892330450096617,8.268610666376414,-14.07180250799329,-29.797458830563496,-19.385778668624138,-15.773752279544833,-8.59030774607054,-1.5089955203304948
-191.0,-10.290151966709667,-1.5528557680983195,8.737296198611547,5.909276170211031,-9.501201680690778,3.5894079619419568,0.6625187584954442,-21.89783482841934,-14.400692982808991,-11.316149866705228,-6.523685372274619,0.15795286042314105
-190.0,-14.609776398955539,-6.858906218514273,7.7508701804412174,10.713426530555477,-11.156290492036867,0.44466678170400264,10.95024382363612,-4.260714234779113,-9.182329779656895,-13.901084032274653,-12.860681978001525,-2.2659441523724224
-189.0,3.5201269868597755,-2.255215487686166,-5.775342474546278,-0.5845721999672149,4.607001580040448,-4.018913613426598,10.770695833884767,21.547753061249978,10.237618325699673,6.211314131116776,2.2302997721327626,2.9425663897526544
-188.0,13.855385122219303,7.712419496499894,-6.142965625719977,-10.74521016301081,9.97153073983121,0.7767191440830801,-5.991883952858566,26.700845391192022,27.441119024177475,20.661334664637774,11.306338500176249,5.006735853769825
-187.0,-5.726785901462506,-1.7809047479429965,3.9458811535188207,3.7070027477408543,-4.854481399591726,1.148674263110336,4.174331432456089,13.750931820123418,17.738529171509164,14.306730307254224,6.340542040486227,-5.077832918772545
-186.0,-2.3461159087861567,-4.248906090568315,-1.902790181782846,3.247423842451883,-0.156607281125286,-3.0918398340265525,7.727075784976469,2.622056904648117,6.240524089964209,8.964246594113026,6.135655924055874,-3.6780473196867725
-185.0,0.2720559078806171,-1.3736047776602611,-1.645660685541022,0.5803617322154014,0.9443733377378664,-1.527392947734278,-2.9995329058313374,-11.032976669373792,-11.989945720246038,1.5078898651553718,1.605584582547959,-1.997908675125819
-184.0,14.192902938576653,0.851565984746363,-13.341336953829767,-7.487527694934046,13.747333278220436,-6.262766616412194,-18.52631186653982,-21.31241844047976,-20.139713288877687,-14.765505611091399,-9.945181535839486,-4.03581595015478
-183.0,-0.4485763735712158,6.1256005968482095,6.5741769704204405,-2.874063078765516,-3.460881245153498,6.333377842283671,-6.345747971233807,-11.326757867067274,-7.833573684163051,-7.971815541208974,-0.060572186423630825,6.054530024480446
-182.0,-14.265328605849795,17.262751653429767,31.528080259280827,-1.4454662984545696,-22.934823532704982,24.38163666538,5.275737689830415,-1.7556348906055117,-4.253559688749085,-5.786451378663175,3.3839383582532796,14.02866797102395
-181.0,-15.34729363434549,0.1622954068038691,15.509589041150377,7.576012124727406,-15.475768438918497,7.904694387336729,5.882284797687847,-10.460957635375456,-13.270459019189751,-21.57532078608595,-13.649080555109897,1.908527637786392
-180.0,7.517951247646043,-14.042656760060236,-21.56060800770601,3.251197212249328,14.564199196547696,-17.80767160835578,6.847921032271769,16.490014513359903,14.330275588010906,0.9290823430393829,-7.662953509041001,-9.763532064398744
-179.0,10.08629306797453,-14.217591353726274,-24.30388442170167,2.0543405488532076,17.217711376342145,-19.264213071396266,3.9556323583662922,19.485973507370137,21.62641455483658,14.111693937960563,0.7605967201135257,-10.581072073047842
-178.0,6.000940499127549,-8.716427806920498,-14.717368306049522,1.3406421442731036,10.384014545150894,-11.721097564402305,-3.452425417599023,9.870257990803209,8.768894631574288,15.937113316502716,11.785452257247112,-0.5914389124129444
-177.0,1.7915934576342805,-8.554029537118788,-10.34562299475394,3.3543976190865203,6.099090691296974,-9.459453085368198,0.5028004037107108,-9.076097708052608,-17.420651110034363,1.3591929045549431,10.326894750320367,-0.08444170496808989
-176.0,9.357191949254782,17.143674401890486,7.786482452635593,-13.209082473169541,0.7438236665675928,12.445212027676806,-5.3066845301896794,-0.3089390217675554,0.9922846602443549,8.622992754464606,4.34849957485053,6.203656419265848
-175.0,-10.622838224816583,11.67926458439891,22.302102809215814,-0.4949789144572403,-16.498595009813545,16.957348747322797,5.404197256144373,-3.5236393698031376,1.9009522561246337,-2.584624180317237,-4.836375421914381,3.4252456932060324
-174.0,-9.521170220544334,-4.834478814368627,4.686691406176003,7.129015653540206,-7.137562654490447,-0.04223549678328631,10.12652578205914,5.735105083010039,4.985849225084279,-8.283156606798544,-11.16625976085237,-8.356795355706149
-173.0,5.156384902695231,9.576284490858443,4.419899588163119,-7.334301596857484,0.4127354245026291,7.019004574278152,-12.582656587311241,-3.218740059073129,3.2760958392811492,-1.5378784676015211,-0.6990175085691739,3.40852127568985
-172.0,0.6954049185854352,21.65352503354169,20.958120114955534,-11.136345675198989,-10.089668316686705,21.321413531161465,-25.741379956522074,-19.559085330692866,-1.0009938905202207,13.109688329412856,19.170156352488203,12.738456330614044
-171.0,0.19588362300185747,8.692246455301397,8.496362832298601,-4.477395339154246,-4.1909202069941704,8.610604758801973,-4.039782655549238,-17.711013086916445,-12.692069661068816,3.7875743182887898,16.45101237027913,14.661057293926554
-170.0,-9.723963854340308,-27.441576304280463,-17.71761244994048,18.554858000699824,4.031538134859424,-22.636698864809336,13.758954766265937,0.6558869099413057,-16.565000252830767,-22.143961458396696,-18.10540736106275,-9.727130075549887
-169.0,-0.7502781294514485,-38.90232572970099,-38.15204760024845,19.799677215513224,18.654212918058697,-38.49840299231003,24.28519661833203,20.9320596993607,-12.784042375743258,-33.02929329789229,-39.0778141653101,-27.324429906161658
-168.0,1.1714787676359073,0.3016331156531429,-0.8698456519811302,-0.687911449765287,1.0506993619553846,-0.24966605482764948,8.23240579690881,12.128004725767532,12.15792662461395,-2.679401585584433,-5.7502165926219995,-0.4957910450002405
-167.0,7.427636655050398,16.279217296540224,8.851580641490997,-11.890734893506254,-0.6837904247825435,12.52267965379325,-0.7609313353203317,22.583652310795998,32.57277958367942,29.343187844996674,16.841644127499062,4.664806492761912
-166.0,-5.379257920389405,5.03166451784732,10.41092243823692,0.20650079223295137,-7.947613085632593,7.675096898971266,4.9966958479776595,9.432584017445338,21.007390289874895,21.334088958524564,8.574020391077536,-4.554795973162939
-165.0,-3.321542128958654,11.976260004037044,15.297802132995187,-4.3024341440284575,-9.285277254022663,13.661978695252234,-11.288779040045553,-26.880013776128855,-19.178192350797367,-0.16540059149484776,9.163938476034915,8.84743247991361
