Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.16111132872031,-8.450268925209425,-3.289157596489312,6.828786988051345,-0.9668825879572618,-5.895501168901999,7.447416596740981,-5.329924253749208,1.9353574165175083,3.1432883533472515,24.11286864357065,-6.463120818514169
-199.0,10.771027078625814,10.481000009285605,-0.29002706934074474,-10.685701135012378,5.576655650575254,5.075432190872608,-6.10977999885443,2.1901250773346175,10.387960371026544,12.299490239772567,21.670686886394495,-13.374049854169176
-198.0,6.004891336367848,0.09805753091991054,-5.906833805448282,-3.035960670628725,5.999881446944146,-2.8464832771817754,-4.31509430625538,5.427111402123255,2.418202024718914,2.9717283687964544,2.1244145693685237,-7.301073297981362
-197.0,-6.797714235957571,4.175584810292333,10.973299046250157,1.3240618538810276,-8.92235133338313,7.546653961869544,-2.1235324131476654,-6.7245724638584585,-6.353653783830623,1.526453080978607,-2.9184179525049228,11.932995426835603
-196.0,-5.100219006759505,0.502797523934186,5.603016530694614,2.310574698662113,-5.390488244539192,3.014163240505771,-2.689078878316696,2.089021417838314,1.9380804716364897,3.4382804844766444,-11.225426335914404,9.616766560487779
-195.0,-2.563685997795499,1.62459015883544,4.188276156632153,0.48180969635444276,-3.3380045188298184,2.9346549862386326,0.964312613992127,3.8374994840272434,0.16284472529565042,-5.135713730085569,-13.340821564448342,-2.3546349188275633
-194.0,8.832773606110418,-1.301228026727591,-10.134001632837272,-3.8303148375359974,9.441036718013564,-5.698793071792303,2.0976025718127946,2.247227517441065,0.722775399088726,-10.16094681523359,-9.779968872649977,-2.1348499214364915
-193.0,1.9741460336718508,-4.56073566512957,-6.534881698801652,1.3109749307480751,4.290029422546941,-5.533780544222764,2.2883520286177017,3.701145294068592,1.5377046008632105,-1.977497972118825,5.173906652935388,-0.5315951985693728
-192.0,-6.631042230638841,0.912145383706584,7.543187614344125,2.88203385066254,-7.051449014212654,4.242085735392086,0.9570554451275499,-3.371037511313173,-3.537209884825857,-0.7777998258368584,8.938397286657105,3.4775933787380713
-191.0,-5.676152722009252,0.6693058992770746,6.345458621284844,2.5320130300347197,-6.052586698688047,3.447521996567029,-4.719197867349795,-7.574990105823938,-5.817279108451077,4.465573183523773,-0.2283667842556767,-0.13947206439549023
-190.0,9.829625197613176,11.877496849118383,2.0478716515039714,-10.897328874892477,3.851397296963055,6.987859819527158,2.1741712396235426,-2.137703053402888,3.170291115630995,5.5315205331979875,0.9587640761927849,-9.291273009744895
-189.0,-3.994499436734342,-5.934649104898397,-1.9401496681643242,5.005349159094726,-0.9849751419841954,-3.906734987404025,1.2198010146280578,3.4754123482952517,3.1608310625921434,1.5997570949943927,-0.20042927886523154,-13.249956921814949
-188.0,5.753088849420985,-6.3691758626198425,-12.122264712040245,0.27433369906483496,8.982915897936508,-9.291265077870516,-1.9092966707284744,4.392713268600052,3.1745334072627482,0.9397296830074326,11.346071473159896,3.877140614848092
-187.0,0.701688001721676,-4.636285013221105,-5.33797301494182,1.9358381776200595,2.988909192934298,-4.955389823614105,-2.9039998832410396,-4.484039867315801,-3.647931403389154,-1.4946415493314618,1.4222474207548172,13.53737683544836
-186.0,-8.249070416387813,-3.7799853374315298,4.46908507895723,6.062175405902293,-6.388238954918817,0.2924250942727249,3.6579052562034313,-2.0351400087477804,-4.073930375548535,-3.47636027659175,-8.517180524497055,6.9744696041568215
-185.0,-5.104275933490072,-0.967034107407012,4.137241826083683,3.003603718524949,-4.648924820704533,1.604643284360653,4.443918812206584,5.3367677907027,2.561919913134236,-2.554325071803591,-11.674610619042767,-4.586135445809335
-184.0,8.771248756552097,9.190504060198464,0.419255303646894,-8.935774503783977,4.227373516168377,4.817800235979847,0.14637037807474007,4.649693472959958,9.377714417839092,5.7101268292132525,-0.6848110074110778,-3.3642592867051704
-183.0,7.5974127073763915,13.78594753409752,6.188534826721533,-10.727226555150171,0.6784118956010393,9.996371537449347,-1.3717132568633221,-3.122464686415694,-3.5474700139580673,-4.745569296934741,-0.9041914484558138,4.71043452443128
-182.0,0.8941590495509697,5.488380368658113,4.594221319107099,-3.1503982240516795,-1.7949567626389964,5.050964907110783,-10.48064683967279,-7.002442609390367,-10.832202609609856,-7.314797734075674,5.400384107603752,0.9808788873946503
-181.0,-8.839160457717124,-7.166881470565103,1.672278987151615,7.961897747809526,-5.2762329072963565,-2.732564317447559,-3.0919525732882596,-1.2381931318384427,1.7544207368966047,3.3233857526672237,14.90048738679249,4.00176862352345
-180.0,-11.431345103816117,-21.99463215312984,-10.563287049314615,16.745983513218725,-0.45135748567296763,-16.33433466795111,13.831590347983441,11.935923973023613,7.593491919150272,11.217521345579083,6.078376967980357,-3.576584976658616
-179.0,-3.1047926799485634,-8.616258801771247,-5.5114661218237675,5.808667870329427,1.188221455453736,-7.029981651466431,6.626629514233876,1.1161397234673225,3.500920952526536,5.642556956898309,-10.251872071892965,-12.22013620725327
-178.0,9.058384922708367,14.399271999476616,5.340887076767448,-11.708982554155519,1.8441231672423333,9.835731130474109,-6.693482121448736,-6.1341045612501945,-5.548390259358641,-2.518573238694284,-7.418160017454588,-6.844957708445872
-177.0,12.607685651731634,10.95254397593586,-1.6551416757959911,-11.767183042658859,7.194034767151756,4.702077791487275,-7.7767333212144445,-5.711534793393563,-5.314730472273937,-10.229133779719493,0.11349339139871883,11.379383861610233
-176.0,4.554728492038858,1.9749663015545504,-2.5797621904837653,-3.2573717131011772,3.5478261384620553,-0.32133525816727193,1.4935117644334217,-5.89135384456336,-0.021986410101345832,-6.1578428285495495,-6.653456756551221,1.137333480950157
-175.0,2.190966717840605,-4.393765746203802,-6.58473246404332,1.106106226897349,4.363906903491898,-5.504563977467343,1.239804361830358,6.0056437211727705,4.124785666715317,1.1332734151399162,-2.005805627353829,-6.178022495265106
-174.0,-11.294941155342165,-0.21848072022181553,11.076460435121453,5.762244333517288,-11.214642351923567,5.414955962910872,-0.14790136202650972,6.261417301373743,1.8249901464798135,0.3315444284570954,2.189576776660479,-4.782969526020841
-173.0,-6.156854231497406,3.523063798966662,9.6799180304647,1.2485989809710158,-7.8732842157816165,6.587431596033369,1.2673729559744298,3.683913890214253,0.380006658221798,7.241404758592877,7.186620316674802,11.01760159601819
-172.0,-3.2459653802699364,-3.385554950696098,-0.1395895704262342,3.3352061060706037,-1.5119774456042228,-1.6980524249844295,0.891931530411223,4.821506145890567,4.667311994255608,6.998659951488721,4.58085687250627,17.902450620075808
