Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7677600352410585,1.0580327969238015,3.8257928321650905,0.8659544529345733,-3.3084033588349717,2.444700529269161,-0.4549740470714356,-0.3383280963650728,-1.3085950172367318,0.9775544377097481,1.9799776846086234,1.34895650019087
-199.0,2.9066119436525644,-2.932687620700338,-5.839299564352755,0.029370510088358115,4.364434907841629,-4.390740554357516,0.6654652428009264,-0.32409027531800305,1.9887929602259655,-0.05779532458297136,-2.0553438392008383,0.2619976288334056
-198.0,3.4567939157829413,-0.638103509661355,-4.094897425444304,-1.3865050181257894,3.7703515817775903,-2.380940411459764,0.938600131503136,-0.16440113788774335,2.136812970540287,-1.025991151074641,4.47988218900883,1.5924989455710992
-197.0,0.48253628248615343,4.570964504603789,4.0884282221174235,-2.496819010443063,-1.8064919214484343,4.306163901047899,-1.291522080964203,-0.46062965473251727,-3.3716130730972087,-0.596980853673039,-1.2288170123554485,-1.3738517966614385
-196.0,0.7726662645287998,0.410697371742029,-0.36196889278702166,-0.6337461148244931,0.5638158855305669,0.07331996686229922,-0.2763712062288032,-0.7241679238933256,-1.0434783097550848,-1.9404846841395853,-3.6340072076008996,-2.4717775062680674
-195.0,3.162305008157203,-4.200625956149744,-7.362930964307134,0.4825633209822679,5.256884724025018,-5.735292303133066,-1.0598669254012079,-1.0417014262918354,-4.446406522315142,-5.151213575585366,-3.9187690362115797,-3.9505208270860575
-194.0,-3.633624195781991,-1.0051161707306084,2.628508025051347,2.365043149359814,-3.141174727859898,0.7801793567665822,1.2031448319427207,3.3240853733125313,0.4641686546999281,1.8067855709565204,-0.6430094706445193,-0.18321165153044627
-193.0,-3.2756114020824754,4.040340932570682,7.3159523346532,-0.4140805821018032,-5.233146806757031,5.648887011240506,0.6541298323748033,3.2440689846084796,10.271251232588739,8.136572546702213,7.8109500828712894,5.934567318051603
-192.0,3.245333855014451,1.0716900848949291,-2.1736437701193676,-2.112136550854354,2.686487576332148,-0.5784175166580932,-1.1012310626490045,-1.5037017697231885,3.140349411008864,2.4036566625793987,4.698136697260033,2.8975231759702047
-191.0,-3.0255078678676197,-10.48686168192237,-7.461353814054608,6.721410125497025,2.1881091895183538,-8.92272165863132,2.587721760319293,-5.23141914167424,-4.550476881862949,-2.0507564592175096,-3.7417980128598614,-5.889094505018834
-190.0,-6.714692912667723,-4.437543251719325,2.2771496609484685,5.6162464601196485,-4.531296595581269,-1.1094463239135575,3.5852472737639,-0.8682227995683975,-4.607596478868043,-4.109431362622975,-3.867948989362927,-1.2420445444394201
-189.0,1.7008128252317256,7.658669424659999,5.95785659942822,-4.723295321212493,-2.0881874048703515,6.775901548115209,-3.7686931352730317,3.7151574032033046,-2.688053160836647,-2.4885972652669914,-1.964470287647083,2.621510894087964
-188.0,-0.7341230528054941,10.321834285957237,11.055957338762601,-4.764093175728217,-5.85425982454359,10.732088304847169,0.3404343429292962,2.928106857638752,3.6067639196193633,2.0281673779160516,1.045574177974214,3.7523334607947985
-187.0,9.69018627458777,-0.22517464225412898,-9.915360916842056,-4.786528228022154,9.768893626060619,-5.029494319110702,-1.142052124624232,1.7189522076970007,0.11925907571910188,1.008855531843684,0.81813671354131,-3.7284360242366525
