Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8963388950892245,-1.8871822500651394,-2.7835211451543467,0.5216958828371915,1.8130557682300583,-2.362376987445355,2.263130074792479,-0.012672234439306873,-0.9590830013791939,1.7802848457785434,-1.4933267024115322,-0.2360717249927422
-199.0,3.8649614631660487,-1.8633442705001835,-5.728305733666219,-0.9700915056941782,4.84656803414506,-3.7436238828566295,0.24400585002348202,0.6993903208733402,0.16499627817354423,1.551140013709373,-0.5311381527910745,-0.47020834679386914
-198.0,0.9886178766857434,-1.7552419954460245,-2.7438598721317566,0.33790665676987364,1.9167044836839997,-2.2770797265562326,-0.4564000189791405,-0.7179923245183902,1.3411785786775874,3.723084781029162,1.138177644787633,1.360457131132917
-197.0,0.18846879810968176,0.2312298760915088,0.04276107798183926,-0.2544923293651272,0.04890239623178294,0.18638034667859227,-0.16172894006341182,-0.9297972478210292,0.3919614645296924,-1.0655059550089978,-0.7621346614722811,3.681992645007261
-196.0,-1.4767053118409912,2.9375051348069605,4.414210446647964,-0.696892535328415,-2.9615639852048385,3.644476605553791,-3.985454439765382,0.4829969356638957,-0.06508600256193853,-2.038591846908788,-1.9435830446398277,-1.544358892441584
-195.0,0.34610220831650695,2.334060692141269,1.9879584838247695,-1.3077300566568464,-0.8274828664498168,2.1282502621087596,-0.06654026855255468,-2.891136937974359,-1.457236327750816,-1.8929825630791823,-2.16881092712644,-5.5449898569219735
-194.0,-0.40445688272237146,2.204679705539589,2.6091365882619613,-0.8687666660522114,-1.5047786142188666,2.374363633956002,1.0289885620496926,1.3637214424751343,-0.30096853843834764,-3.6451616612260684,0.3389994008632886,-1.8202699580983417
-193.0,-0.263735614533234,0.5071799471055987,0.7709155616388266,-0.16963543403516343,-0.5104644988279321,0.687850125843647,1.826275887998406,3.1764314728635354,0.5850099369714736,1.3526497977438032,4.483982308251034,2.2721262257139596
-192.0,-2.0815330452759375,-4.4932881862300675,-2.4117551409541393,3.239532355729049,0.17100156295064098,-3.398690004136533,3.3618763198155053,-2.829132764081791,-0.24485786773105173,1.9989403120995797,-2.4358051916485954,-0.4852598134988454
-191.0,-2.2493253358389786,-6.171198602189589,-3.921873266350619,4.241646572034995,0.8345253342803658,-5.065135421386552,0.40560725508498474,1.511395243929357,-1.0188046044787298,2.2824549698201033,-4.675023015901215,-0.4133132232148442
-190.0,4.846358750692824,1.7641908721529966,-3.082167878539828,-3.2729984180689495,3.9489082246856677,-0.6721957003204153,-3.2476935641503433,0.2348718066880408,3.2204437054405375,1.6366506813343313,5.460333831666928,7.528139301346861
-189.0,0.43534443890983,1.9674400781795844,1.53209563926976,-1.1680391016594125,-0.5810597393902464,1.7385326513566213,-1.005981769506531,1.3838796865885672,3.7667419211252366,3.4018121695918904,4.521543506351282,1.6226337681512417
-188.0,-1.0843997615102006,0.7536896378189062,1.8380893993291114,0.12096126442368327,-1.432905611112596,1.281538007608532,-2.1370847116232206,-1.8459793403439613,-4.68583740984576,-5.278693205618941,-3.0696800934401294,-3.4221663035833343
-187.0,-0.8777148920616231,2.7259581741215113,3.6036730661831347,-0.9676584663774055,-2.2269593425029033,3.1422620837164574,-0.3782559061687957,0.7778647970659036,-0.1639541336148378,-1.5114286433261706,0.3475860129874082,-4.564584811591037
-186.0,3.6856439195285677,4.950654573246683,1.2650106537181096,-4.281837701295747,1.2152425872596224,3.1525920237261227,0.8500679395642109,-5.306204941532487,-3.5575960149638903,-4.0073345926882755,-5.287536702914996,-3.6940890462321443
-185.0,-1.8835650301833828,-5.326010329447195,-3.442445299263822,3.5644928306528483,0.7823798641608967,-4.429755937242929,5.395610182993413,3.736423165859456,-0.28608298779720376,0.697539914067516,-1.452515469540422,-2.7018001843423285
-184.0,-0.46017349085542636,-7.3601899901048,-6.900016499249376,3.9525739883253252,3.2268444736440975,-7.105177587100944,1.1652257747739512,2.2412638523746193,0.9313245119449796,1.6677505714601097,1.5819524909849034,1.8006488618787135
-183.0,-1.5031196450901656,2.1112370743093782,3.6143567193995416,-0.25588029481931773,-2.5441824794359698,2.885027151912693,-1.2958167719318174,-1.0509826164660505,4.048680489966378,5.827536975229759,7.729929175124981,13.910418739728623
-182.0,-1.4665858620104404,9.081112009497716,10.547697871508145,-3.8311830696945326,-6.062955474501112,9.840049923044887,-4.978166648973877,-0.8470821359312666,1.3202338941741871,1.93364178675513,-1.1720277639872143,3.1689892129965633
-181.0,-0.4842030771628175,1.689768273303978,2.1739713504667755,-0.6209561574203386,-1.299499731039199,1.8867451029783275,-1.4509980458144933,-1.3324446163508337,-0.16666016446492726,-3.4167326214595466,-1.1106600061022032,-5.99058522152999
-180.0,3.2616587268664503,-7.819796402094692,-11.08145512896117,2.263940933245467,7.12598974348629,-9.407485722244504,0.5076697377717561,0.48403238247218083,-3.5528324879903064,-4.667981007347466,-4.919320221097749,-7.019198339155972
-179.0,1.6612031166441708,-2.0691901736322644,-3.730393290276463,0.18821387469629713,2.7295317307994558,-2.9277361560987045,0.701185750588682,0.7145000696203626,-0.9076243814697751,-1.6580712870778989,-2.2160635871561682,-3.7831170382808526
-178.0,-0.6960047058644796,0.7448524779994055,1.4408571838638777,-0.044353042219556216,-1.0361902819049629,1.0682572519517872,3.9481842255219406,1.1621793407021732,0.6816019521035526,3.7274941609406076,1.8635412676710754,-1.111889607117599
-177.0,1.9734089908909669,-0.20796081918261033,-2.1813698100735595,-0.830380054725894,2.028708906961697,-1.2208824133752616,-0.9739711725880986,0.9692862989479449,1.357432894468899,1.2437929280585283,1.1009160509556177,4.019483979882556
-176.0,-4.417974199796579,2.417699386602316,6.8356735863989435,1.045183900485481,-5.598455993194289,4.6739888228752,3.8156294708585756,0.27654466679625556,0.3203952481906191,-0.037792444675581516,4.637291275463659,3.7472067578520774
-175.0,-0.8475528250590569,3.7250017228709953,4.572554547930108,-1.479293420777752,-2.6823150652255374,4.111226298335171,-2.082608235949328,-1.9025006804456237,-0.8537898630151943,0.3601619701346783,0.9943738157778113,1.7772470730863135
-174.0,-0.1907015312950301,-1.7025082127538416,-1.5118066814587743,0.9003921329458859,0.610018156799226,-1.5699657349678193,-4.0122847553213035,-0.3352579929763426,1.3319205441958175,1.26324749487669,0.45513631530552745,2.349298145430712
-173.0,-1.5565085178104434,-3.776995874392548,-2.2204873565821135,2.695326625299981,0.3614590555494872,-2.961435240677161,-0.016613500762971967,-0.33408555167099524,1.7773634694405478,-0.7224545707373204,-2.471164840421023,-0.1987738254965723
-172.0,5.874742608063705,3.8891410760715925,-1.9856015319921703,-4.855341628110252,3.8825032785153653,0.9148940513744763,-2.165954449718324,-2.5940510000951837,-3.2498549334450355,-0.8801805003408836,-4.795237093434512,-4.9601706622931525
-171.0,2.6206457895968374,-1.022216135274757,-3.642861924871659,-0.8511840813577796,3.16445768532034,-2.361817042290867,1.888734393383274,1.982837685110213,-0.647451264342407,-1.4151666433293155,-1.539185534014795,-2.2506409299939096
-170.0,-4.752473932841337,-3.1941426344975485,1.5583312983437299,4.002309768463862,-3.1213437056016624,-0.7604368537041813,3.501957119199142,1.494991766451047,-2.851947253805964,-2.75117423592755,-0.052478043074197345,-3.5491144659954834
-169.0,-0.7749097087102106,-1.3262366805851538,-0.551326971874961,1.0832975516297922,-0.15567313626859525,-0.9546035056514988,1.613627675794537,-0.21559645341586897,0.4480340924015266,0.3705343048812082,0.5045332656842634,3.4435030914864657
-168.0,-1.1745954393150266,0.9766904458229066,2.1512858851379586,0.057187720619837235,-1.628062605763057,1.5488263108491367,-2.832288694191041,-1.1534104291066865,2.499974808628078,-1.8591322728950046,3.2822318237613306,3.8865801293097695
-167.0,5.145064669049767,6.502765301252689,1.3577006322029361,-5.783299900380825,1.8489389543750454,3.9101481685694415,-3.136956623837289,0.9622060745573365,2.0298699484800014,5.365999749446475,4.080798908858901,0.9082072402917256
-166.0,-5.758763649259635,1.2590418127302319,7.017805461989888,2.213755232146839,-6.355791802325437,4.108883851901631,0.7109222156804247,2.689551579965496,5.358217075911473,10.138344737871684,6.67195142231771,2.1500319724962256
-165.0,-0.26168811193080077,-0.12790821373116956,0.13377989819962766,0.1587514914622146,-0.2456082066094274,0.040743054050323746,3.300762008216111,-0.8485216491767537,-1.776884147922498,-5.8883960757570915,-5.345501792221668,-1.9583929789108183
-164.0,2.2274526008925886,-6.593835500116246,-8.821288101008848,2.2243812776755436,5.5541240955195175,-7.679871063588933,0.7331848344991142,-1.5450978645078441,-3.53043654216663,-5.510311974300945,-6.765328093436757,-1.4193491508970864
-163.0,2.6077446020600634,-3.4198788706696974,-6.027623472729765,0.4451718074016904,4.347096842739393,-4.702072166263786,-2.121807041060444,-0.23941922470653076,-4.309205157207064,-3.676898710533434,-3.5982873246928917,-5.308560993969187
-162.0,-0.48353292557118643,-0.2112679973404521,0.272264928230713,0.30632324309552694,-0.34831615323081566,-0.026846132413791857,-0.7237978482134573,0.4887457378794394,-1.0329326943107193,2.460800742529397,0.03265284580145389,1.2757081623156399
