Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.119004503027629,5.379446347475431,12.49845085050311,0.8435593450794873,-9.774606109187847,8.923608633808936,1.5232285288135432,-1.3222925307214777,-0.8199801022352087,-1.229102698704745,-2.765974286636105,-6.649955993541388
-199.0,-3.0315210784701643,3.1780653799223213,6.209586458392494,-0.10611940067964043,-4.586409485956775,4.677067259107853,-3.258000999706332,0.885928182710686,-2.526595014981323,-2.5031637553544526,-4.891004775131541,-6.3513328400010725
-198.0,1.991616540047057,-3.353191329479226,-5.3448078695262815,0.72094391141618,3.6253235456209927,-4.369388331697715,-1.6329301606531297,0.3526805278167894,3.41070308747436,-1.108017663769895,-0.23798649473271505,3.2444813446547736
-197.0,2.8962538218197382,0.6242879867073579,-2.271965835112377,-1.7231211703206402,2.543430090404299,-0.8485065350314311,-1.706393565034152,-0.27660206440513946,1.5972254323472965,-0.3252210038924682,2.276551529827312,5.038489536137358
-196.0,1.598117539360243,3.5312792453076702,1.9331617059474935,-2.527218624848059,-0.12793266046589968,2.7835447607688453,0.9851947406261923,-0.3544594179543725,-1.5789449530090962,1.6810290434567303,2.4616500490944615,-2.0202437357205194
-195.0,2.7495688816018036,5.670582870900314,2.9210139892985487,-4.248733863686916,-0.12460118362480044,4.347565309253753,3.0425410779299087,-2.590066633506489,-0.5115330259072357,0.1988947988542289,0.9212183976350103,-2.1246298867160496
-194.0,-2.299035956291144,-4.316010723376767,-2.0169747670856033,3.2715579813688156,-0.10186176883336828,-3.189546649718413,1.8755027952026404,4.956634389694568,-0.4904163986719373,2.6759286529251627,3.4232542714106553,0.18706080901471173
-193.0,-9.477248465129117,-16.50629588368145,-7.029047418552407,13.035106355937032,-1.2645973349505555,-11.784606816858105,0.4643065691037145,2.6313293516791125,1.3221490984056534,0.8036156610228369,-1.3072513251109712,1.6773145807794996
-192.0,-6.398557323125203,-7.123771938222877,-0.7252146150977847,6.723049035997717,-2.798766516850336,-3.9353979938816144,-1.982561194438996,-5.282370532143242,-0.21634757554860462,-4.001944083893596,-7.075308141386693,-2.735996446134798
-191.0,6.955341054150052,4.092586114781371,-2.8627549393687044,-5.567419437686189,4.947511015102128,0.6076961404411163,-1.6516419210859525,0.27522203830012826,1.7176437231855288,-2.542583566621695,-4.572781397749872,-2.241524579798539
-190.0,11.552934460956395,10.36864858534186,-1.1842858756144587,-10.931371820391746,6.329537682795015,4.584927678571306,2.86912775178918,-0.25746972888267217,-2.036006194961563,-3.4644700802487987,-3.413367805538461,-2.05784863308225
-189.0,18.980226492783792,17.03243581861858,-1.947790674165097,-17.98067381500511,10.426189544149782,7.531194947328209,1.2346644162703213,0.9180037949913784,-4.431484567992052,1.6655122386891295,7.587741447540093,7.315031613589964
-188.0,-4.456958713007532,-0.04044646006460084,4.416512252943011,2.2746341177739575,-4.39508448109626,2.2489207344935487,-7.4781498862647915,-3.599316514949502,-5.349839434867298,0.607273185708333,3.828603082544324,2.1460576975331414
