Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.332334023272176,-2.3314258032078325,1.0009082200643404,2.838924570701444,-2.1199953626861125,-0.6234008529423329,1.0633145245986693,0.3461129949325834,2.1273860787284775,-1.1021088524874132,3.249841808782823,0.7083303214679696
-199.0,-3.4635489177950713,1.0775918828590645,4.541140800654149,1.2060902229424335,-3.9593483878589892,2.843777659533098,2.3939754426638125,0.010080104063340811,3.2475950974060446,5.547127289625796,0.30873840942033004,3.312059707623343
-198.0,3.4427016822689014,4.234351883928742,0.7916502016598714,-3.816994583593342,1.2848942976860425,2.4624119899044987,2.038219641047289,3.573005970468056,-0.679915763705141,1.1617422076722765,-0.5362566903343222,3.3853591822920728
-197.0,3.005306541389659,2.3716781943514214,-0.6336283470382044,-2.737165411955823,1.773870403342073,0.8928589668648151,-0.6911026409753911,-1.2640863225490813,-0.3146015033846737,-2.5350652999332532,-0.6089757861541941,2.1764340370050697
-196.0,0.6893261441191705,1.4638591339955755,0.7745329898764233,-1.0403568838106867,-0.013258766768072139,1.140877326433057,-4.740321416900292,-2.2846107021665922,-1.602327447535128,-3.3876522748401703,-3.2187660396922793,-1.908374739664277
-195.0,1.4802808184564493,-3.9742627888165,-5.454543607272971,1.2063296840952316,3.495119749764866,-4.771579056006252,-0.9239038719859893,-2.8401007682418866,-2.5271840771563223,-0.9713172395372207,1.3523908331041505,-7.497890897626304
-194.0,-2.3530916394362,-4.663457725117323,-2.31036608568118,3.543285249222735,0.007328329008375212,-3.4637346882382007,0.12276553024295156,-0.37338164136600804,-0.10301614916767465,-0.12006924688986587,0.6045802611801581,-1.2802799934232447
-193.0,0.4918458099569427,2.08588531532238,1.5940395053654017,-1.3396577022038079,-0.5978178363972222,1.8660261884334854,3.417828564973613,2.8746259497691486,3.544316802207483,2.9670642212391005,1.7298727405963523,0.6628446527064049
-192.0,-2.870074778569352,-1.2059624091288306,1.6641123694405162,2.0572506821248586,-2.3089602744753788,0.18004861550188467,0.489637498264726,0.13218833334879676,-0.6950704064821296,1.331272554570437,1.6982924233808456,3.0752064170363234
-191.0,-2.86447182290489,-3.862731152510093,-0.9982593296051852,3.3753746603537302,-0.8909600954976609,-2.3969817408235166,-0.5588708534411242,2.0844902851168188,-0.8871904029010628,-2.945632686503944,-3.1101090406806184,3.3806136530391626
