Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.855895975833295,-21.570986072356774,-38.42688204818945,2.328989201997838,27.62569038380085,-29.96546495071815,4.116254270823339,22.063824844793736,3.8585064819152968,-1.981363293171268,-6.154042210173371,-9.259126294320367
-199.0,7.2571609039623235,0.629062055988852,-6.628098847973078,-3.9718058045408693,6.9159567815889424,-2.9630185333771752,4.006519375083174,4.90614919962083,-1.5160576128463494,-2.4775307001102194,0.12787869996578116,-0.04334001625865058
-198.0,-7.457082746824048,12.012343292031703,19.46942603885598,-2.228812734574361,-13.423161993478846,15.781375260815045,-8.861399395874738,-20.4279786146869,-12.306976497688899,-0.47335673707721027,8.19246735437094,13.119232020300961
-197.0,-12.19428138059807,7.238844741309723,19.433126121907485,2.4453007709554377,-15.783146843302246,13.300653846765492,-8.71886950499951,-21.81688600672178,-3.8501736029128804,5.2981782448727,6.813880399131969,8.681369614607664
-196.0,1.4323525689111598,-5.476674170601196,-6.909026739513045,1.9864797243222985,4.19636662033982,-6.228573645146257,0.3166590084467513,5.595801570298008,15.205588462616177,7.7803227611673025,0.5265614269624708,-2.131360617782386
-195.0,-4.013732747132396,-1.8740738492010562,2.1396588979310174,2.98389634958317,-3.129580433311774,0.09204421777212257,6.703821821093386,10.649616234789217,14.585920975605454,-0.4603489493440369,-9.355605618730808,-10.138201566583193
-194.0,0.8973724272462036,-0.994881548936505,-1.8922539761827037,0.086947752720826,1.4248198156468832,-1.4147923521184167,6.7519586490826065,8.168277052982766,2.177029027345383,1.2830591894931982,-1.222001962929573,-4.463426781835405
-193.0,-10.809087188821888,-11.131941868146654,-0.32285467932457035,10.930191837131654,-5.285615407643466,-5.709915440953905,12.831546484655723,3.078179441130855,-7.408560669722734,-5.877685453368587,-5.629503133186767,-5.91540684776905
-192.0,4.736073091420895,-0.2714869773122732,-5.007560068733026,-2.2702384914066247,4.835889246502785,-2.632389569762368,-4.416782151690208,-3.8193010332518016,-15.725092713681576,-5.223615702688225,1.0470630854383716,4.036890054779705
-191.0,9.774270199667747,21.70047297861842,11.926202778950636,-15.692683877635139,-1.0275293739102942,16.81381809369774,-6.28516017460337,-4.461972896946992,-9.600683947095636,-0.9141797644111618,4.910788669002207,7.827773197544163
