Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8956579643704863,-2.346875303496979,-3.24253326786749,0.7518470456868582,2.0313877924179713,-2.803307288829894,0.7257922255228961,-2.0774334837192105,0.9508033052068536,-1.8062057221941104,-0.160451376358165,-1.8598621585615094
-199.0,1.2569422065571336,3.2189224758202934,1.9619802692631152,-2.289251891513613,-0.30920845888772697,2.5879534651578058,2.2215857469081084,-0.44146799478408544,0.36388177068410765,2.62568940267336,-0.20507540400057914,2.1921956538912992
-198.0,2.243887973467826,4.17283049358749,1.928942520119617,-3.2601896763719758,0.2050008969539016,3.0519262409947894,-2.3452225770702473,-1.147788274482398,0.05435696915434626,0.29521647571097887,-1.4445785096979156,5.277829185046994
-197.0,-3.4599511780089474,-4.338447635758287,-0.8784964577493608,3.92434468016219,-1.3151825755713134,-2.6073759325678703,-3.242999956337156,2.23661346331567,-0.6180111938491236,-0.9219800659528032,0.9901729630038401,-2.5254358989276584
-196.0,-1.4621532507419488,-0.07650845510389326,1.3856447956380573,0.7925842758400368,-1.439914890140015,0.651695282907933,1.275359284173475,-0.36484984640619234,-0.29763800290263653,0.24345696430228767,2.032663569276543,-1.9167480790379936
-195.0,-0.9675495353258944,-1.5295685647215156,-0.5620190293955993,1.2710278180264516,-0.2105852819204478,-1.0565040296023673,1.8243426300571894,-1.5168648220767602,1.7076564767818418,0.6527163432610794,-1.0303705820700984,-0.7213990927117375
-194.0,-0.4204139495784059,-2.347048081724396,-1.9266341321459692,1.407142738350013,0.7511044167351548,-2.1582471824838145,-0.24991860344758887,1.3584546463496758,-0.6915850327305525,0.6342038721987068,-0.8323568345463915,0.9626779193168709
-193.0,3.8132205599600226,4.24542744875332,0.43220688879330915,-4.082241814202774,1.6903333152867814,2.3843242459736045,-0.7867664401966574,-0.9585976185260557,-1.2839594602840159,-2.1547026197577126,-1.019515911167506,-1.3356446982256274
-192.0,2.4407781374989073,-1.695328054280628,-4.136106191779531,-0.3438292738306663,3.285481162752392,-2.9599451908883534,1.4853600108631413,-0.2072285996345598,-0.5961482455522906,-0.5990716767564739,0.6070794753370043,0.8594980239963499
-191.0,-3.003109428601016,1.7661982917268537,4.76930772032786,0.5714747285563013,-3.8962008905505043,3.293839162839432,-0.25970319858626284,0.19500576094770383,0.25363258623933466,-0.34411421916929796,-0.676042816977005,0.11914003797712086
-190.0,-1.0940799609131817,1.3666075711713266,2.4606875320845134,-0.10216141522963476,-1.7187212830886762,1.9347694592339453,0.17362933748423728,2.4585351415288415,3.323232086953749,3.0197558591711147,2.363039317347981,0.794152147908627
-189.0,0.06555136869024425,0.7551671773416717,0.689615808651445,-0.4529771670107078,-0.3435834394630859,0.7419909099482722,-0.32731722439899247,-1.8067946525211598,-3.1834645925932783,1.7274853834865624,0.06997484155946754,0.8822565606977815
-188.0,0.9181230122301043,-4.369709175034096,-5.287832187264186,1.7641793684383886,3.0605624700267025,-4.886755496052686,-0.5950004661465389,1.024276454925116,1.216678153448293,-2.7411133426915537,0.24007318570271938,1.1730537949056576
-187.0,-4.027753846046512,-1.1743206635291379,2.8534331825173704,2.6422411513471187,-3.4125018608845687,0.8632163132122637,-1.1313790589996748,-1.0998208798480575,0.29946717313110194,1.1574076556294715,0.11062336311814558,-0.6936818302889115
-186.0,2.920429983269397,1.442113648002246,-1.4783163352671664,-2.215633038593115,2.223601367033536,-0.06924459060069021,-0.0010956289301300437,-2.4041130199173253,-0.8980279700707745,-2.8770026568685796,-3.674432632536793,-4.339687510185019
-185.0,2.5924169178507266,2.1476148349146036,-0.44480208293615964,-2.4015464708331296,1.4656591176231024,0.8837509755677136,0.8507403677082616,2.4628014914291274,0.9394555579466961,0.5877559470840048,0.5598514848961766,-0.4588044235149389
-184.0,0.8196617555895553,1.0185246476610974,0.19886289207151486,-0.8703117523894057,0.3431168648064412,0.6464332347556885,0.7563898040511178,0.6294757732220356,-1.2485973326536326,-1.7586187869018408,-0.17294185230154846,1.4654650476191957
-183.0,-2.1211261392603147,-2.2052748169814063,-0.08414867772108606,2.13283938613827,-0.9749645631464077,-1.1801492059181178,0.7553396513174844,0.5162277270576989,-0.486641736666072,2.490367058644371,0.8524612783156265,2.406406561851849
-182.0,0.4982035726609795,2.1280686642244944,1.6298650915635353,-1.3460258030404721,-0.5890078449021909,1.9269310138897864,-0.05396384844805763,-3.1512670733743158,-0.6610968529189284,1.6286705575828746,3.236589920322311,1.9084933427063895
-181.0,-2.6611047241572034,-2.453510493799749,0.20759423035748947,2.598854899626501,-1.4474103666864162,-1.1515753825251474,-1.836076232168906,1.6682782339059927,3.3029447690558067,1.0527724632188877,-0.27549822861737705,-2.7561227919952835
-180.0,-2.5452180800282758,-0.7103666036512406,1.8348514763770563,1.6639538614174687,-2.1976246327582127,0.5318424434488995,1.515494298087611,1.321126421204211,1.4842146445391526,-0.3745316404931017,-0.4856354860544586,1.197910652068006
-179.0,1.2914786292669445,-0.17287080606743593,-1.4643494353343809,-0.6074899734306395,1.369828301234909,-0.7766862342663388,-0.9037290919258619,-0.2381304711096961,-2.8401423474428382,-2.8877839637221645,-0.9915278438891688,-0.42681323980282315
-178.0,3.767380199212602,0.8137189892989688,-2.9536612099136663,-2.2648766740593995,3.346482560706346,-1.1172970206448132,-0.4491543550622942,-0.5057795968033378,-1.6749557175347034,0.06510882660601935,-2.053903304686979,-1.5152357401362693
-177.0,2.383656792903733,1.0779846839072382,-1.3056721089965198,-1.787096388080241,1.8212818039998775,-0.09509300762156087,-1.0533762547961008,-2.360186493234466,-0.07454122243729921,-1.917603975201658,-2.2787559013709062,-1.7524598984972553
-176.0,1.281743713975897,1.7763979642776027,0.49465425030172405,-1.5071202280796914,0.43887779678874217,1.142274012527674,2.3379711968659307,1.5384324783668746,0.24819771596222223,0.19122778670835217,2.488436806113544,-0.008741093892687068
-175.0,-3.365533587500753,-1.8183911280346872,1.547142459466114,2.6167595180865977,-2.419546538916482,-0.13713920917419264,0.11807454026041375,1.1882783564683106,2.636551532692922,4.723869187954721,1.95128018639544,3.2651572306261794
