Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.826687835042263,-4.061819030610167,5.764868804432109,6.965327098568023,-7.779576559840949,0.8900968730721124,1.6916410930582304,0.10047559306572063,-1.5816392406722093,-3.7486170242038908,-4.69167178561137,-0.10779088917056301
-199.0,-6.882834899981146,-2.298598486778623,4.584236413202541,4.616820057058908,-5.793928543699817,1.1019127428171962,4.432482984763594,2.7421902466328687,0.23400203577446588,-1.8596784484910442,-0.39183419691652555,2.0663621292288545
-198.0,-5.172968394012861,-6.95549923930052,-1.7825308452876394,6.0970281510141575,-1.673488302885722,-4.33186714303057,-2.401202654255605,-1.2440266924493106,-2.9098877311279954,-0.3354413618028489,-0.562284690621955,2.7209827966191993
-197.0,10.901005483902377,8.34925045829088,-2.5517550256114916,-9.665450631767335,6.7517636905820515,2.8566707039661536,-5.486251948788897,-0.7767446678350989,-1.4226771163354788,0.6441333742362108,3.9637917876209547,3.6694808060383624
-196.0,7.89745563500629,9.728699197090723,1.8312435620844183,-8.8513225858623,2.9830339632901937,5.816423931820232,1.0093567860430661,1.9548926488726062,2.9528543829835594,3.3352542081325445,5.170388436559907,1.7393081363671103
-195.0,-0.9285920090771125,-1.9819687549662452,-1.0533767458891754,1.4930603635122663,0.0936284093316666,-1.4813198343585525,-1.8733448117232578,-0.09122356685371402,1.895096940424138,-0.1149037210801942,-0.5922272925731149,0.5257474063223454
-194.0,-7.090142552489661,-11.937737980314747,-4.847595427825147,9.466015498339159,-1.0884772244797343,-8.435190356967425,1.7630348270795897,-3.1583304957865,-0.593482276063714,-2.09437785677106,-5.156383652828335,-6.547173803983661
-193.0,-10.214603075308629,-6.9537035580138,3.260899517294792,8.606017627315076,-6.783391342713756,-1.8889594097258509,3.8537639271468107,-2.877469038767712,-5.655191527950206,-1.6453713494100526,-4.02403947482682,-3.1932345197605843
-192.0,4.304834572781513,4.14888399919791,-0.15595057358359354,-4.212916694141021,2.2623637697961523,2.033294017383035,3.225434393825359,4.678481113799442,2.995620842214408,1.6442350011567164,-0.04822921560204341,-2.664665813879936
-191.0,7.455332913550852,4.342287606845124,-3.1130453067056973,-5.889015418073602,5.234795683606595,0.5748634939953321,2.565096297622202,4.479624387300741,5.468669902590876,4.963690254085638,2.270471898212162,0.8057871870617682
