Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3108603644154817,0.7003787205532528,-2.6104816438617995,-2.056708640134305,2.9346295865131493,-0.9235795946339839,4.337145446460772,0.35920582856859795,-6.515358261382692,3.5694507870735133,-10.863608123126602,-11.72875738385057
-199.0,-2.184887538748159,-7.828186186397817,-5.643298647649225,5.035615590025317,1.7049725413542407,-6.785764587605232,-1.3569904883634978,-14.28279492658063,0.9772834562804089,8.698282697765153,9.700547100619698,0.14485205497493858
-198.0,-17.079049856091093,-9.491063865415615,7.587985990675977,13.319849721299063,-12.281513286461639,-0.9235441223291234,-10.190412477385438,-35.417214115249436,6.679136713246975,-1.0600645366975412,21.2516905895134,0.5033575946232283
-197.0,-21.810996543430726,10.777122945050044,32.58811948848087,5.481076099179326,-27.232777000083008,21.711429825314276,-10.369279012955221,-39.664035863402106,-3.0348287152187536,-8.731821833566643,12.839988679599353,3.7145593634569924
-196.0,-7.743698473837146,19.37990229612347,27.123600769960454,-5.846106694036143,-17.397487909770483,23.20339327411322,0.37830090092751867,-18.805221008115453,-17.906933702091884,-8.680770175125325,4.149849206134881,2.555644931910682
-195.0,22.846879398779627,9.993742846919547,-12.853136551860539,-16.364456994321547,17.87533229514081,-1.3978808700427487,-23.088477258219243,34.888748998677286,15.055749348710611,5.943633944209317,7.702060827677709,-0.24292767053252717
-194.0,15.032681217428213,-4.834574389321873,-19.867255606750785,-5.1211978126156215,17.38585704911003,-12.318620690857797,24.345270544884677,65.67413771329157,23.56212876475506,15.962632592062763,0.8839924934205206,11.843003413056632
-193.0,-3.026600364872566,-46.29416249651451,-43.26756213164218,24.634421785122463,20.126376409403527,-44.8280612801094,42.11222678850707,14.328208708384786,-17.594996748640234,-18.204626904007522,-55.5004715500327,-26.002651742995663
-192.0,3.38298780315655,-15.616021933328184,-18.999009736484314,6.083436478998761,11.191961487451522,-17.356159178957235,-9.163870590727416,-4.000940457244191,-5.5574510986002865,-2.3268800573096646,-59.12885813265174,-8.146670510758534
-191.0,7.448053169261479,8.39780126027545,0.9497480910147642,-7.885412999025123,3.2505678358762142,4.7030107123296165,-22.03089485534853,16.04027397761596,31.803591538951927,16.99067089566075,-54.2089262582253,22.61121604852182
-190.0,15.84933502779285,0.1020999507618523,-15.74723507703047,-7.945005657015768,15.80620900280502,-7.79211027258528,-11.03013789280852,-13.055010127336555,-24.32263573694268,-41.72794025562179,163.85526134733794,-31.16693419340334
-189.0,-12.908441004124974,8.710215724881317,21.61865672900656,2.1259257314065456,-17.243861913436625,15.199166596750164,6.515719875743544,-38.70289757369331,-13.57525915453985,-1.3823473334058107,-7.694374311790796,13.464711096656234
-188.0,-29.095931361728724,39.531333608425705,68.62726497015395,-5.2704444098335115,-48.827323576642186,54.04236781318304,-7.092565474311808,-53.89185104468575,-18.626869225102322,33.790391201830246,7.439240599367295,26.387634369586483
