Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4266022733988166,1.2953310342905473,-0.1312712391082217,-1.3203010064619345,0.832488032021345,0.6097546926585172,-1.0329058340965274,0.7402418096619425,-1.81369424989983,0.7166419562356624,4.3369838318477925,0.0919254268368297
-199.0,-1.853158420314356,2.9429195169702242,4.7960779372846485,-0.49908819263739257,-3.351634996783573,3.8142756369601543,-3.783877195669405,-0.5775058892810184,-5.137729136803388,1.0192564664956048,2.195659697063206,0.83039849268552
-198.0,0.6753722584322663,-1.5813636682220582,-2.256735926654293,0.4247714876374409,1.4357717305779834,-1.8945195367862926,-1.4680166947699806,-0.979044366914906,-3.0886485435518924,-6.415938710664239,-1.6394501921460385,-0.588776235797708
-197.0,1.7993108331645198,1.838678950176968,0.03936811701244869,-1.8450388055620868,0.8457437993960228,0.9697240284539188,3.173690014714193,0.20311153654971836,2.1014001749144833,-4.25486851182203,-3.4930633992194613,0.7820963587855156
-196.0,-0.48464590091066073,-6.785638714276418,-6.300992813365786,3.607073486160486,2.94932451451447,-6.581580411891943,4.196355631192526,2.825922138314443,3.187500822029732,-0.8416531935601528,-2.796492569757098,-2.6261442844753793
-195.0,-2.0275454386335565,-0.8894431851847711,1.1381022534487313,1.5025680102793282,-1.5434653470119424,0.1754201715766115,0.4489076389934903,2.363506930043186,5.280623405695039,6.730681316207649,4.990962723935139,6.3381337558036
-194.0,-1.028763462136734,-0.5252800831358293,0.50348337900089,0.7322863697608324,-0.7269125766987591,-0.03044198805067752,-1.2641610617612464,0.560555079902094,0.8812107328150192,7.112740751250003,3.9367678757361464,0.7082448360816203
-193.0,2.902281613369995,-2.6692512177680734,-5.571532831138061,-0.0937636441919418,4.197873630333346,-4.137112596728074,-5.807839298979999,-4.79038159107182,-4.1219979632927135,-2.1407155483953098,-3.2088536344345235,-2.475072033351798
-192.0,0.05371690872804247,5.813028438016521,5.759311529288476,-2.9205345885238194,-2.8921014966693965,5.765666179820936,-1.1341610847227401,-1.5075999994070126,-4.996445837851542,-4.740744855749099,-2.346422226623643,0.8329595476713134
-191.0,-6.289367791764432,2.54258797812778,8.831955769892168,1.8796426256030325,-7.601922379345134,5.657076119363581,4.269382498516817,2.4167394610276407,2.9140369977916203,-4.456553605199096,-6.279488459382064,-3.463644713059091
-190.0,1.3474224923810896,3.5929091997507614,2.2454867073695977,-2.4663684418634935,-0.41495679159238774,2.954627747931684,2.7773127837313747,2.0356838004310163,-0.6030766973360839,-1.2543159983404115,1.1285408238841048,-0.32663661856689896
-189.0,6.367754640866828,0.8789354712411361,-5.48881916962576,-3.6183449824984733,5.9587308978480475,-2.282746903324232,-2.9824340230567756,-0.7356154082200093,-1.871435527125836,-1.094650870612179,2.4078950333653224,-5.185764712712226
-188.0,4.066585880024718,-1.856423876507257,-5.923009756531986,-1.096552082497592,5.0229400662738755,-3.87789810553712,0.6046031917530931,-2.1430489020411385,1.5630492429082554,4.537252243611919,7.194502061850428,6.270905079104704
-187.0,-2.411106427571683,-7.914353429107411,-5.5032470015356765,5.096877933139779,1.495579943682916,-6.702774137338398,-1.4202022027033325,-1.7885776280159504,3.0322413558985484,6.11090566594231,2.725213475388347,0.7706327517264495
-186.0,-2.0744204518063913,-5.089407536560781,-3.0149870847542943,3.599018468737333,0.5013112260774019,-4.047117722354196,1.5905508944072029,3.3378765861649367,1.140157741767736,1.3664761248561899,0.3809867467872716,0.9604547910149122
-185.0,-6.273333415170376,-0.08606910606776363,6.1872643091027015,3.200581785216097,-6.273205031769502,2.9800340360474222,1.4921658611904687,2.1256666242637294,-0.28185934832392145,-0.823153358728132,-7.852829596830504,-4.576011734714216
-184.0,-2.0582195753797197,9.595776987652801,11.653996563032582,-3.744290557600018,-6.814579683928094,10.639031796600582,-0.7438024743062035,-4.085544122414537,-1.6030540736904677,-4.32315088336519,-3.671190826820542,-0.840895011225252
-183.0,5.043051175428404,2.09552373712201,-2.9475274383063907,-3.619771109113718,3.9631780832988674,-0.4042068600618425,-2.5484806441361356,0.6602891572156266,-2.598660029283393,-6.839862781655156,-0.21023892635544472,6.397735628916761
-182.0,2.6052038865946368,3.809859370165041,1.2046554835703323,-3.175301142793452,0.7500537254731294,2.537354763729348,0.7555623442175761,1.8653184895590247,0.6158301589866045,-2.7743570164460563,3.5792521667800203,6.833784247235304
-181.0,0.7467395311864062,2.1321302470471366,1.3853907158606222,-1.403523261109232,-0.3481391214149845,1.7180254598975195,-0.7227739006500173,-0.3916388974401366,-0.6025416150545009,7.220809401483655,1.9831692085745791,-4.962602610577146
-180.0,-5.232483414813853,-10.127178340993604,-4.894694926179841,7.6395596487717965,-0.20082764362452354,-7.466451077293831,1.7754524657257449,-0.7534587562107572,-0.03814610635594433,7.549839136441216,-0.3713960912418903,-7.419330965044874
-179.0,1.6794608059762173,-6.763221986370395,-8.442682792346664,2.502200502683107,5.102143927134574,-7.633080590067636,-2.0235623999481027,-1.655201078345084,1.2746525074495763,5.606482097895844,1.8224722248483212,-2.8676029444940063
