Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.956051366099471,19.00439757628748,9.048346210188082,-14.500468984975448,0.42969700957040713,14.07448025223582,-3.123227247629639,-4.376379079579899,5.88275037157973,20.60482635169275,22.39361580653285,18.128297065467894
-199.0,-1.8889694097820922,7.946988908673346,9.835958318455507,-3.0564767034869567,-5.803066293536473,8.869462308255779,1.5312063971951275,-2.7699295632652485,-2.132419237954541,1.525660589652559,-4.902243069476397,-3.8759339030366746
-198.0,-2.8969972635856784,11.925578794175038,14.822576057760752,-4.4694386900163945,-8.873653110316875,13.35435948430748,-5.503159109797281,-6.102807538507109,-9.640067636274551,-11.61617165306491,-21.349146588441123,-12.294473668228948
-197.0,-6.593114412594368,2.3974039435035186,8.990518356097898,2.1393216918750926,-7.800625141864176,5.669862102024725,-8.78615158989166,-5.1573483460897815,-6.7844714451262575,-7.68174820922476,-8.070205937335645,-10.17009749398529
-196.0,-4.50826843914693,-13.37367183494187,-8.865403395794962,8.982680508148293,2.1732050896181647,-11.153041672001105,0.9536611142956604,2.904534053845259,-1.788251916283638,-14.897322546442375,-12.030008444476156,-6.857963173774953
-195.0,15.047620374751755,-14.613734873408168,-29.661355248159964,-0.2514585435463932,22.3502029972658,-22.10356669587038,3.8006713454848677,14.298589710534555,4.670449717905011,-6.386420377419616,-4.96120609648706,5.409834740711655
-194.0,3.8044535143265685,-13.994521734942964,-17.798975249269557,5.0628862943360895,10.796160122796376,-15.872422953634278,6.576967608741647,6.105688974847877,6.941627422146399,9.153053771264394,13.64506855708832,2.467512356418494
-193.0,5.286701472787342,6.765940513377751,1.4792390405904046,-6.058316426670517,1.8953765804492644,4.1412618550630365,1.5677223938222928,-2.8368366645313494,10.514520179571889,21.466072124154305,28.58499158142451,10.532762941708835
-192.0,-6.678397297758879,17.001316328685924,23.679713626444837,-5.196011474817071,-15.190490416134024,20.357907585186823,0.7872125270930295,-6.098284053869235,1.3307168784515033,13.110413130143018,5.809096037311042,-5.47479617624826
-191.0,-13.52916535734648,22.285219055303415,35.814384412649915,-4.337800190564558,-24.60672136846158,29.068722913199565,-0.4678219617857369,-10.265879262566056,-10.803275680628786,-12.13254151381408,-20.19025596038881,8.37030435792536
-190.0,-1.034466451293797,4.633478588859413,5.667945040153199,-1.7624043370480502,-3.3659243811935475,5.092757533597389,-4.488429239290809,-1.71599148564058,-6.423966085815057,-10.611276115932961,-7.13904560234585,0.8492400948984558
-189.0,-3.34997717485912,-15.686944358532124,-12.336967183673053,9.555214152394715,4.478562839301633,-14.069575484772521,-4.42705656422313,1.8428589262900021,-1.632717454963517,-6.112073088414843,-2.868491200968582,-8.28771842122476
-188.0,1.491637404191165,-22.777532916545706,-24.269170320736908,10.60398762824544,12.865052764530555,-23.503654270243324,-0.015525449134192737,1.4756423393797744,-4.498498259407547,-17.369037295657126,-14.920654373523027,-18.19363185070553
-187.0,5.475783711559422,-7.395395951165996,-12.871179662725437,0.9263518895531497,9.156427573734483,-10.11528262892729,-1.0054823327973956,6.62750921117738,-0.69549189013402,-1.3025116875479767,-0.6174173348991081,-4.920331886180635
-186.0,16.336634783760427,16.54953103909584,0.21289625533541567,-16.39172250488225,8.119904366112486,8.399571526566731,2.441782583102306,5.1858509208809425,12.621691270700854,30.18189774281879,28.416172938904307,22.439121485160868
-185.0,9.831345921553687,9.135375208093652,-0.695970713460021,-9.50617285012711,5.237307408290542,4.242185900033,-0.376647988959419,1.8863831707277878,13.858238800464642,27.02944904237596,21.08129423204567,18.74719065926371
-184.0,-3.6853461086306867,-9.441788785736453,-5.756442677105757,6.542453927348836,1.0022607255096436,-7.568603896193784,8.122515654427021,-2.8974777567927594,-2.263825730038773,-5.790364669516128,-5.946307625817326,-3.3427233444535123
-183.0,-9.608396549897977,8.863178459754737,18.471575009652693,0.3500370627320688,-14.001540799119159,13.629436535001345,-2.656246258108698,-6.90790107571934,-10.597109068792768,-25.03575545863759,-20.99904406172617,-9.46075731868763
-182.0,-25.398607483122483,-5.522986904295889,19.875620578826595,15.51318404725406,-22.68309823820119,7.148247348079954,2.2996966635856686,-3.285767001193835,-9.577795932596631,-22.743219567291323,-18.666251703704386,-7.748920364838943
