Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.47340067241765,1.3495238083358352,-10.123876864081794,-6.363161261514167,10.821844671743111,-4.361225590081855,-14.963317758222946,7.186561822292999,-0.7263416170192079,1.8107361807415665,2.6205117597782777,-4.921439068692938
-199.0,1.9876273948432628,5.199370979157923,3.2117435843146964,-3.542569392530893,-0.5847492801859993,4.228384900343919,-5.631841146756657,2.8684557310423227,-3.1316765654840006,3.9445508523804076,5.021706920354534,-6.750459901676395
-198.0,-1.223961693269799,-6.494952031069447,-5.270990337799599,3.833986307712992,2.053832072044861,-5.941692197288119,6.72294636631651,-7.0912019714414,-6.000608867617763,1.6466879416198523,-8.041125163958242,-11.456633426963933
-197.0,-7.145988359573682,-8.055872067670029,-0.9098837080962879,7.576332205612704,-3.1656773505201303,-4.46433775256929,0.5567224284892438,-8.952525488054224,-8.214375385089271,-2.4792745519565127,-6.18507603794612,-4.819125843228056
-196.0,1.6197499668061206,6.399916207816462,4.780166241010394,-4.035929234810067,-1.6294884053961232,5.60933937614656,5.7193645770801815,-1.0139960652329298,3.3106765579065485,1.2878775861579719,1.571388977249109,6.884351192556357
-195.0,4.3108398341011105,2.9377257485674777,-1.3731140855336181,-3.6542845257368173,2.868230267907013,0.7266850668599067,2.3959457249688922,5.188191767516944,9.139688382605879,3.730722893713989,9.003933193960004,12.704087254279807
-194.0,-3.092143769904409,5.3838249750246385,8.475968744929007,-1.1025602779420454,-5.760734117919149,6.960415149489013,-0.15029195800622075,1.9088361784395493,4.080751206937032,-1.8141480546082065,6.350618377170353,11.197627873483839
-193.0,-8.077240446341857,4.461353873528221,12.53859431986998,1.8453936249575837,-10.285182692982987,8.541250108996055,2.788252222279108,2.0566984125657006,0.3022231704355587,2.283936458583601,0.17498112353683215,0.3452066496022548
-192.0,-3.092005817844648,-7.195052803229393,-4.103046985384887,5.175687559656296,0.45264304364793717,-5.6735070470560505,5.265073634206785,-1.0421779902844803,-4.468193001891958,-4.5594492039524415,-10.943069575111839,-15.260119367695925
-191.0,-0.27551797879355366,-4.370711750702721,-4.095193771909301,2.2720967037474367,1.9426471666633593,-4.244123335056063,-0.986225764010757,-4.761251089698839,-10.687962357638563,-8.448569812304218,-7.611331895787023,-11.048541666621809
-190.0,7.886462962284909,2.3391595565708174,-5.5473034057141515,-5.1673739609732205,6.7590536289861705,-1.6041764489723862,-10.344808639810758,-5.780438274952873,-10.594465973771692,-4.582611887529744,-2.5161236371889135,-2.690680365375898
-189.0,16.92719394547641,9.888433745769559,-7.038760199706843,-13.386131249485627,11.955759413784387,1.4311649956641346,-14.348236281989106,-3.185456935364134,3.2191806295651464,1.2834261845150858,6.0224580820037215,7.011787593954136
-188.0,1.543836923405662,1.8967436047665402,0.352906681360905,-1.6996032352522983,0.5749830340946271,1.1311997344814597,2.0475536997115613,22.56241919966098,24.826887214241967,10.849861427012623,5.65083731711788,8.980714715128002
-187.0,-12.689294440191649,-22.807822550614855,-10.118528110423194,17.7702800955545,-1.3035882092728446,-16.463771114622077,18.107035187832746,9.832260787293123,12.889585982729717,10.427213128302032,5.477361146155445,1.1685314615354399
-186.0,-4.479913593316915,-4.891278724105602,-0.4113651307887125,4.710548482563409,-2.0549958236763297,-2.6651366399621095,8.610135276256752,-10.291467086061026,-9.088092107701387,-0.10548814306309318,-1.0625895267565377,-3.9140832502707377
-185.0,8.397133831978564,17.430541334143214,9.033407502164607,-12.96257537467438,-0.2661998683402027,13.20085872467116,-6.31189529790948,-9.948153537134523,-11.022376372419423,-5.610898806627645,0.47542375396460024,3.0090245191981553
-184.0,-1.6044049728216496,11.438953037290755,13.043358010112328,-4.959874759018907,-7.358181125227809,12.270600840243395,-12.834934677400646,-9.106191426826964,-10.925065733282603,-8.825369301717352,0.4552422263106637,5.227408717242591
-183.0,-5.084273490764556,1.208761366106872,6.293034856871343,1.980239357375062,-5.650848144314795,3.7647659748004996,-6.968126049187147,3.521638107049056,2.560661413427356,6.452147216652841,3.280621527100077,0.01987502729309143
-182.0,-14.713632224239085,-20.13460448939931,-5.420972265160311,17.472256553041568,-4.612790008907407,-12.77393985227042,2.54919072431297,-2.580090091566807,-4.008859722727757,-3.912070334553419,-8.598519918902491,-10.081859460778114
-181.0,-5.476568012402708,-5.170193844224755,0.3063741681779284,5.296903373217447,-2.9380351429335336,-2.430804386963218,16.96727895669271,2.9319639794586494,2.8875021370482084,-0.30309628104414954,-11.080359567115277,-4.465475014981578
