Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9937928385597452,3.8238167745305844,1.8300239359708317,-2.938680206467518,0.06437112885927054,2.8487991891316025,-0.10090580447468467,2.597641907939369,3.336565999824221,2.343953789439322,3.2109898976964177,5.049941868216523
-199.0,-1.8436302269965248,-0.541848692456367,1.3017815345401798,1.1633422393015225,-1.5925586241082192,0.40547271243364946,-0.3886350860480695,-3.1481035302811113,-1.9782275787581467,-1.3243267485977528,-1.8351615163884958,-2.549838873164212
-198.0,4.113458887732394,2.001344313229749,-2.1121145745025816,-3.0081475693386324,3.0884786723079074,-0.10669219481852632,1.054978392317663,0.03751191720200664,1.427105609401112,0.5189195024600565,0.5908601262000569,-0.3163831865522637
-197.0,-3.802770739462071,-6.692878522364271,-2.8901077829021427,5.2190555963983245,-0.4077283193049229,-4.84235129940752,0.1204547806650565,-0.8310528655363272,0.5986451887920563,0.2626607887229792,0.8780503525021844,-1.3773588927653064
-196.0,-1.1397832782561135,-1.4822329342671936,-0.3424496560110474,1.3632744444962268,-0.35670485591174905,-0.8843293938771697,1.6721015145484277,1.1318958469751015,-1.9789587747963242,-1.0284442573172403,-1.545352752939125,-2.27598112284385
-195.0,-0.9548663885174068,4.5790114689472246,5.533877857464623,-1.8349856922063328,-3.288246688698355,5.085864705807726,1.1296382894841446,0.718747244480773,-1.3660204025810296,0.11984408425896148,0.6684478773718596,3.462694774182929
-194.0,1.815925887762147,4.586547850870362,2.770621963108179,-3.220465420189541,-0.528425264479127,3.711884623919745,-2.747041060251387,-0.6313452261492749,-1.1385568360691343,-1.8900400385712535,-1.0254869516737777,2.295458213753021
-193.0,2.4891332364262637,0.2654078617894926,-2.2237253746368157,-1.3942928891666972,2.3773629738767816,-1.0182783709504275,-2.943328744162156,0.123299551443803,-1.583924415058434,-0.794467433598536,-0.07748991167221483,-3.0004252290979467
-192.0,-0.7688018061267905,-2.094333943767353,-1.3255321376405949,1.4926200814243844,0.2938918435324178,-1.6629065026415422,0.5419612404496321,0.22259467015965256,2.7452823638777963,1.9560614606142304,1.3314712607487973,-0.2828431366003703
-191.0,-1.1099178796119145,-3.3430390221715776,-2.233121142559674,2.2045462384962295,0.5738992804821517,-2.813520763303984,1.6065636326573012,-0.7074732456759877,3.7058354667660933,3.911383375923284,1.8671180582978038,0.9268447727101832
-190.0,-2.5205952440842183,-1.884363667545401,0.6362315765388189,2.1731559806614333,-1.5667701548634096,-0.6462802536169399,0.25554490290852494,-0.03371944947519162,0.8894389633486508,-1.5670688521177654,-0.2178225915660842,-0.9293046556084793
-189.0,3.6552327666133797,1.8583076623748105,-1.7969251042385501,-2.7951009624949705,2.7393977451098044,0.007923061132556364,2.522277864239807,-1.901727429434963,-1.8725883537092547,0.3737131995955259,-1.215864196383966,3.1014687995641026
-188.0,-4.609285041500312,0.2671360793089528,4.876421120809292,2.20316364103296,-4.804969718586291,2.5455976312242194,1.3707325117292148,2.8908372457530103,-0.55659092101914,-2.5352734539153077,-0.24155986266679919,-1.5009174901151072
-187.0,1.5226299618093948,0.05355299208093689,-1.469076969728417,-0.761443882377879,1.5167388230498824,-0.6592874655651977,-0.9140049482510737,-0.7854041782606092,-3.2926165839569075,-2.365061841608479,-0.7330632525214169,-1.970952979157714
-186.0,4.99699726301924,3.261457991529247,-1.735539271489962,-4.103947897930122,3.392004566868873,0.8090560770388258,-3.8230210563701172,0.1893660452710641,0.1258510564473354,1.4934905550279611,-3.4787221807618236,0.20159207174904548
-185.0,-0.9371131396357244,-3.070866487755344,-2.1337533481196083,2.0316282050067485,0.5508721820714643,-2.6341357006402264,-0.1692161852068057,2.7760549098018723,0.48835170872265127,-0.1956076432488958,2.1952191521790674,0.3141730250964138
-184.0,-2.9559929245847143,-0.9995345578503847,1.9564583667343134,1.9311468981813933,-2.4182836016421296,0.45058462113318587,0.05095713250698519,-0.5215279639082134,1.9174757381786645,3.20577556992785,3.7185849085387157,-0.9008199160682211
-183.0,0.5752671316845923,0.3160058727756242,-0.2592612589090014,-0.487524891581959,0.38438362392305137,0.08470411466446806,-0.7166787639989833,-2.835146059696184,1.5078424780129858,-1.791396830056175,-1.723973362217305,0.7920750699941642
-182.0,-0.16357121765852173,0.9775429325006592,1.1411141501591346,-0.44516503163728943,-0.5975797578120903,1.0413848079734305,2.7616935661986153,-0.6450547110333567,2.043090569244842,4.335769827845599,1.5694418893758662,2.52923888144046
-181.0,1.5007173859415703,5.329895470452138,3.8291780845105428,-3.372302717907135,-1.1794021880049046,4.56265741964115,1.4171159165808502,-1.445068647016193,-5.027931862926337,-3.3579125182804894,-0.5478941947304716,-0.3303206811197348
-180.0,-2.0894999441823066,-2.3733264346108323,-0.2838264904285289,2.275868686095478,-0.9108770651178211,-1.3492220511028203,-1.8968148030914174,1.7631855298433852,-1.1542126993501045,-3.522242258098671,-1.4849164887832624,-1.9194001961794305
-179.0,-0.6236238638268263,-0.3420534357972934,0.2815704280295568,0.5278345319825268,-0.4568540162385089,-0.059345916164868395,-0.1692778318842046,-1.1037704014231007,-0.21920808210219256,0.5006551676801301,-1.5858132478851301,0.6280437406035804
-178.0,1.076352166335629,-0.7377062694993988,-1.8140584358350018,-0.20399988627746635,1.4402959747256912,-1.2377812385333855,-0.3590966508875834,1.263528041617457,0.720781604391542,0.5339101262370156,-0.3775007318377376,1.2473166357511978
-177.0,-0.6258723134518203,-4.6381501691622935,-4.012277855710448,2.594130785125515,1.683164820807053,-4.299350531714074,-0.07643981265093164,3.1867479115059383,1.9984600062878128,2.4368147609953095,2.017840425130525,-0.9861823858952323
-176.0,-0.07766137478022794,-2.3037310947354204,-2.22606971995519,1.14707100970483,1.055651045982463,-2.2496682133894312,0.939971252014856,0.36653335017928335,3.009904009707112,1.1719574311774015,1.5546993396794166,-2.1405338251643964
-175.0,0.5611315275217098,-2.412181682488174,-2.9733132100099056,0.9532706367927172,1.8173817908379657,-2.6849135916702975,0.8532797084924177,-0.02453967248510914,2.368706120107567,0.6208017126847405,1.4237372493333185,2.1554508717827696
-174.0,2.901923233767123,6.2908409581571405,3.388917724389969,-4.575675850967217,-0.28165179963847314,4.765694433492866,-0.762176222606814,-4.932394995923857,-4.380024606707182,-2.9419294922096815,-2.2837913087960064,-1.6166338441614532
-173.0,-0.45852392926390806,5.387169128662584,5.845693057926442,-2.4480329533505625,-3.11912354921567,5.62228737544995,0.6028040931364147,0.13084574647580105,-2.8875419995524165,-1.1146821724633358,-2.130442041235636,-4.18651366238999
-172.0,-0.3974089236512061,1.3364520717157657,1.733860995366947,-0.4533718956894759,-1.0377090959667101,1.5469933378169407,0.28080400748356643,2.676010196193957,-0.49849468527150176,0.5369660623537332,-1.5236898805747763,-0.1130215014777678
-171.0,-1.4359519349933556,1.745223474943868,3.1811754099372425,-0.21269578357315405,-2.3621172053305695,2.485364938465315,-4.1831902169507345,-1.5886652016952827,-0.8224478905452826,0.4632184580005574,1.0209186610920273,6.537224812383522
-170.0,-1.0248317445053838,-3.447604595269411,-2.4227728507639616,2.2651762577039207,0.7231462873017607,-2.8994999677660713,-0.1050794113178406,2.900167205369544,2.3761754647965785,3.331468116271085,2.8530720356277177,7.434855200086849
-169.0,-4.610771430020827,-9.616233922151572,-5.005462492130685,7.152479057613369,0.14294520485307427,-7.339281285363384,2.9709382183697466,-3.43820309033985,-2.035874235049383,-5.356135222841074,0.12032492758811819,-1.3256814236858694
-168.0,1.4514163597695713,-1.1331185295427728,-2.584534889312343,-0.1895472458726779,2.0435592942309073,-1.8742106173293749,0.5930175654468355,-1.0422350771713076,1.5294401305996987,0.8691607686014962,3.489746921732466,-4.6932623621274505
-167.0,10.15886838600843,8.330950119728112,-1.8279182662803528,-9.26864644114935,6.021414798516298,3.24502246279055,-0.23962629123415624,2.413171575048183,6.091745167709781,3.2551042171010653,-2.9263643955147733,-0.7687172892031526
-166.0,-3.6718965672059403,1.2334703112612364,4.905366878467142,1.198327201841113,-4.256865456434103,3.0658833662201177,0.5760111411303157,-0.03034222321101121,-0.1781265375021146,0.4810036921759684,-0.9998127632105009,-5.963522115220169
-165.0,-1.6612490661347188,1.2097938951762937,2.87104296131099,0.28282049428299394,-2.3082392615831497,2.0333381637537915,-0.007829763495120459,0.11568016187617192,-4.483788124664626,-2.8610092505402025,-3.6827948591946273,-3.737733015088878
-164.0,1.5055379712629628,-2.361962422470344,-3.867500393733305,0.40346543143699776,2.650082930352686,-3.0524572062068116,-0.7793823601950824,1.3868712977173103,-3.159732637624354,-3.3584626254151764,-1.5423194510128249,1.5534693725960778
-163.0,-0.523313267652467,0.3308663944015297,0.854179662054,0.06795402157725977,-0.6404078087833873,0.5624708423254328,-1.744832641441426,1.3530788514139833,0.5120578738191757,5.637937823834445,5.89943512413371,5.723231408886589
-162.0,-3.437438676704684,-4.67652896665648,-1.2390902899517964,4.105301289422165,-1.1235136019954974,-3.003200117200092,0.79737567441468,-1.4279601710459295,3.655234675942229,2.8431515486416026,1.912337534269489,2.688579414139056
-161.0,-3.3901285949565843,-1.4185928563316703,1.9715357386249062,2.3742193521953734,-2.6994124543862883,0.29558017429613703,0.7503943280263585,-1.4833306096753394,0.5486146576065962,-4.3911112878330325,-2.6415809489206166,2.2505053271267395
-160.0,1.2190153232277885,2.526719400949187,1.3077040777214015,-1.8214692491248372,0.020656848226693225,1.9259517989882124,1.4693954388397144,-2.704719880554954,-1.4472967118136273,-1.2886751541254318,-1.3522016622060806,-0.6782187013474805
-159.0,1.2362277312188747,2.9699453971016574,1.7337176658828015,-2.1261145046542884,-0.259545254802709,2.356154593472973,1.9447016606923957,0.9271276929421082,-1.1044273438377026,0.5474452842022367,-0.8107486905066615,-1.084074714246136
-158.0,4.247686030397837,1.9162089948651837,-2.3314770355326226,-3.1006411182695053,3.278780204721304,-0.20107867731315543,-2.510345432346169,0.612477373406801,-0.5070413220455288,0.18700340699452955,-0.007871933130968234,-5.977378590948935
-157.0,1.451971000649693,0.48465513697810914,-0.96731586367156,-0.9840996717967827,1.195245686120006,-0.22687465577354068,-2.5591469559708395,1.3404346953259831,-0.6838423408776763,0.443884285376683,2.3943934397168207,1.3499005317244306
-156.0,-0.6371884866968455,-3.8427241888796355,-3.2055357021827855,2.2248059916873464,1.2629146070976942,-3.49851488277428,-0.4852400984145341,1.4949742001474928,1.4671848927374342,1.22729097793247,2.3798717725530834,3.347471077460239
-155.0,2.355826912185858,-0.9992586541567792,-3.3550855663426593,-0.6164408039756046,2.8255542213988605,-2.218931632090368,-3.458366663435416,1.4636734152411033,1.2715154597965725,-1.4572607636844956,0.5250842296758407,1.38441235150037
-154.0,-1.9779799497048403,-1.845553356960241,0.13242659274456248,1.8910868385520319,-1.014588271717951,-0.8893604604251448,3.4375854929356513,-0.7779397548303827,0.20821879486916206,-1.5523107644431118,-4.386045288425028,-4.820560881585878
-153.0,-5.120151511802666,1.2421598403869156,6.362311352189542,1.913067879447856,-5.706460158529681,3.774590467302806,3.9609662764927265,-3.171611386008149,1.446968079750236,-0.1804997399277702,-2.3463456563812586,-0.7797596906864479
