Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.815862523462557,4.4437848373121955,8.259647360774682,-0.27178516551594045,-6.079207025921585,6.320266820530938,0.12218626041003766,-2.947715774714749,2.0777621188280735,-1.490905795131113,1.004514727220851,0.8137915804955982
-199.0,5.002583746849737,-0.664445442681949,-5.66702918953171,-2.2010694525595227,5.368231590991773,-3.1962478758453727,-1.3380518878514351,4.331546061796262,5.889960385534813,1.9599302299486703,-0.45398768169995196,-7.714211048316523
-198.0,-0.2047715787981721,-2.2885500925970224,-2.08377851379882,1.2998011730622254,0.9707040892889449,-2.138737685152671,2.75487812278619,3.8673029402411934,0.3153972763008488,4.340560430024129,1.0913470803243612,-2.65895388628679
-197.0,-0.5772664266833117,-2.4385929969606743,-1.8613265702773019,1.4890506640443286,0.5952088922752496,-2.1051375021361927,0.7206092635589412,-0.6775249816163367,-1.172828988704435,-0.49971435079412396,2.12220503725828,3.276202532692268
-196.0,2.1681629175255126,-4.444573182782722,-6.612736100308178,1.1245074098726338,4.426644703537514,-5.566875916664993,-0.08306828766855201,1.199144473053658,-1.2383664823062746,-3.5369521144587015,-3.432397032008656,-0.4701248023765987
-195.0,-1.9413128507232376,-5.349341709510518,-3.4080288587872754,3.6337450954751627,0.7766847608755105,-4.422563757586193,1.3335333216096135,-0.7508085675076795,-1.6766209275236919,-2.4712101354032683,-1.8539085952236387,0.49863388450261104
-194.0,-1.7732894048610452,1.1377681830476,2.911057587908619,0.3047473195857098,-2.3695053283284055,2.053046283369342,-1.2032932386369817,-0.7837954743417033,-0.4013273640808692,0.9403082327782375,1.2874764021865623,4.960029016473774
-193.0,0.643895642502027,7.3313012854923665,6.6874056429902815,-4.004833164612022,-3.042537817536799,7.032515790814543,-3.0486858943121984,-4.492441428048446,0.6932910639352619,3.3686685986740987,2.687439850284427,2.75379721331012
-192.0,1.5067840283148302,3.762918671277558,2.2561346429626665,-2.5787248992818617,-0.3925712713350764,2.95093185868081,2.166410510365335,0.7072736894412497,0.45228351790175003,1.4380171538695607,-0.44414456526712554,-6.812131303054708
-191.0,-3.022423441291612,0.6849361695304204,3.7073596108220057,1.1413102723737885,-3.384460358609888,2.2172900437872616,0.9915312764414239,0.8567014699253064,2.8624613058313346,-2.1655198898332833,0.1758017850741258,-3.557431233968016
-190.0,1.898662881305139,-2.9073369382322607,-4.805999819537378,0.5525773206675362,3.4058936658588315,-3.8298144360901984,-0.44869275900521804,5.345421084313531,1.949531560875073,1.9460907297317718,1.9016084614004374,1.7213744095706547
-189.0,0.5989687890633735,-0.48490845456457854,-1.0838772436278923,-0.08865165734778913,0.8084564599876569,-0.7476508610484638,0.08822472004764263,-0.5448948533773827,-1.6265776949122421,-0.7972843330148989,-0.7252808386080754,5.053886254316674
-188.0,-1.1955905058408614,-2.5521771887365388,-1.3565866828956183,1.842581693106865,0.11858161723918248,-1.9841874435637727,-0.2918018055805506,-1.6387671493055276,-3.164877803280375,-2.709437651703242,-5.649800848699355,4.302269066578301
-187.0,-0.2037768940320035,-0.0690274097618846,0.1347494842701602,0.18477907297408214,-0.21561125532671033,0.014940592027173683,-1.2751716923802694,-2.7766607882659167,-6.775401103171367,-2.942875252071747,-1.6770048471644492,-0.2376318872171964
-186.0,3.1121211254271492,2.0093694459495355,-1.1027516794775933,-2.590187469937785,2.1372713840434345,0.44446866976337296,-0.779869000121028,-1.2234488562338455,0.11932446958684784,0.6874102572004688,2.2101004143479974,-2.928693020184836
-185.0,-0.5007930547155797,0.11325171817624402,0.6140447728918169,0.16516339170039374,-0.5270092305195504,0.35957566172655386,0.43134152097483447,-1.4734540314407831,6.345203123049232,3.124383266509526,2.267510273188474,-7.151551742947371
-184.0,-0.863746798602867,0.2855428249268587,1.1492896235297094,0.3403909192435453,-1.0520580084905262,0.7136314757980643,0.7366902117258334,2.973243218264129,5.78054572645407,3.150457375854507,4.589449563415523,1.4036962260323058
-183.0,-1.0669936802168745,-3.8920423669366473,-2.8250486867197946,2.4541422651531604,0.915849462157991,-3.3655703065098086,2.641545939574123,4.0282434682447095,2.2641075480597714,0.4860743813103301,0.9314119216194172,-2.1704661610743923
