Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.426152703815504,-14.00875636860977,-5.582603664794282,11.248314344910266,-1.3939881463047183,-9.775848771713104,2.1330816226855895,2.754440652409169,-0.6973927408685016,-1.2272096593828246,-9.428849520261409,-0.9167444175334012
-199.0,-0.7914555012850992,-0.65931508011926,0.1321404211658358,0.6834133139652181,-0.5044184918283525,-0.25179563223558477,-4.7536707167849555,-7.270583252085212,-4.260123215158055,-6.504191290053748,-3.567339450728533,10.492700086223605
-198.0,8.437478135069606,13.940889290538472,5.503411155468867,-11.145178733387011,1.511963880971594,9.732211723019013,-12.325741307756088,-6.6216324668400475,-0.24577920197400877,-2.2478170168461964,2.673535323862472,20.010437326294227
-197.0,4.025052152254654,19.109869055200445,15.084816902945782,-11.594801669338406,-5.558114482975016,17.11308368285752,1.699164884223988,3.288351578830686,7.302974157092088,0.4576407187851733,2.7195120479091437,18.852726294804203
-196.0,-2.280832511245025,4.896910057925015,7.1777425691700065,-1.3287891840744752,-4.757751203609729,6.064948095300439,5.225088577301712,5.995823521097125,5.516035883564765,5.247153598364964,10.973373934813708,7.506981096266514
-195.0,8.265704278559976,-11.413311184498264,-19.679015463058303,1.6367061511919565,13.937302377619758,-15.582242512044255,-5.08159769005779,-1.4453645798480446,-9.630091610136079,-2.6540645720120475,2.672651322529587,-21.878066180327156
-194.0,-17.93591729188837,-16.59625060499435,1.3396666868939349,17.252692952524153,-9.605341775485655,-7.6498706477673295,12.663662345159016,0.43093190168343753,2.749544268106424,9.38555748776551,6.477552420550268,-18.331352603298008
-193.0,-17.61523577788002,-10.513502466880912,7.101733310999014,14.05048342124017,-12.33866216996328,-1.716613438162934,11.844048925744596,6.407800782540941,6.179977145614568,4.9631597938701635,-0.5239636845999025,-8.999113498157291
-192.0,3.7532979454903588,0.1858022865196105,-3.567495658970823,-1.986852312962771,3.6697437137674007,-1.6959853315912006,-10.010931503962144,-1.502683107900132,-4.634518504152412,-8.310722247591368,-8.450534908953664,-5.7098796141313635
-191.0,10.410740954124213,4.122060209588344,-6.2886807445358786,-7.289249088074546,8.353300958619545,-1.0880958581819586,-11.463459512372236,-5.5385839098375405,-4.565704469890849,-8.965351405062538,-10.724987798346724,-0.42625801489305903
-190.0,12.349237714142212,15.661985061878598,3.312747347736401,-13.955892328741152,4.521675017515039,9.557589488855132,-2.7680468574641672,-9.836580085854749,-3.9182361852960126,-3.9489350378006636,-3.0710403562644837,8.55618037063075
-189.0,20.787833585113862,9.34086486528458,-11.446968719829254,-15.098422282413601,16.125445891634417,-1.067894839690072,-0.9281628350831039,-0.23350384450304196,3.5680686132708073,4.716690290273275,0.040610147485840464,17.475187118978774
-188.0,-3.665124304999684,-2.3711294410745865,1.2939948639251437,3.060365133186955,-2.5428547267804733,-0.5609352561659933,0.3655689341572494,5.187855596582184,2.1774234372485584,7.731287849828066,5.2867133654001055,11.961755227488457
-187.0,-18.672468650922195,-9.058118798119901,9.614349852802395,13.829612037398816,-14.120135164396245,0.2480918938635487,7.807340628699145,7.93916313926092,2.0519408546035964,-2.087530024960633,3.408952012488564,-2.4016007666046377
-186.0,-15.673036197210244,-6.862592221029461,8.810443976180908,11.314686630379803,-12.212378655400443,1.0157532858531155,7.496823695228026,3.3067914789062156,-1.8153517197824636,-0.1065259347527292,4.972280943686286,-7.767153250723002
