Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4780944837509717,0.9855613190376951,2.463655802788561,0.2849105480172427,-1.948939876041628,1.765983276798459,8.201458913895223,2.434953800091926,6.460850106207976,1.373896587599724,0.44093407404915075,-0.32174148665319
-199.0,-0.9162113925413375,-1.603444891188382,-0.6872334986472478,1.2243634920050508,-0.09011989196730374,-1.1819587488702241,4.28274816839514,1.2381068647807498,0.7688287147923312,-2.0513523252492805,-2.108339821780429,0.42964518638924465
-198.0,-0.7612567607042597,-2.56661876162355,-1.8053620009194544,1.631887866715403,0.4718807438189358,-2.1443165884508306,0.6975528900303147,-1.258234857355306,-1.8095092135917266,0.20122190329554,1.33516283841834,5.1400986177260215
-197.0,-0.06799534560025816,0.43118940567252206,0.4991847512726679,-0.1328651805834058,-0.32962168116010304,0.42692231464646335,-5.435839598982513,-1.4788193512237955,-1.238931720065462,0.8224378769912299,5.056731374934768,2.668114825156234
-196.0,-0.6038281227310179,5.20264708068639,5.806475203417385,-2.250211388874382,-3.1699533314992987,5.543619906903083,-3.8950129551097117,6.303259744582477,0.4625627084895707,3.2489051794099586,6.013172686199799,2.8904747325500506
-195.0,2.524562324972564,0.6311405578176286,-1.8934217671549138,-1.6087737981154016,2.2441853732691355,-0.672060627972243,-1.8748647862037502,-1.8958296031999375,-1.4393674673991526,-1.87988775173621,-5.365293685352736,-6.709851250269999
-194.0,-2.860589751127703,-3.3648524533552613,-0.5042627022275274,3.078457011310476,-1.2242103590259306,-1.8973979421115612,-2.9460459827750736,-1.308908792095607,-2.1572386334402998,0.5864745112142552,-2.4191877790072285,-3.8781888368580004
-193.0,2.079311185845615,0.4747120115279506,-1.604599174317571,-1.3162009142890507,1.8702954370043678,-0.6063662211424632,3.7557236274454096,-4.833553942236766,-1.8178772098644522,-0.20215265802192672,0.4330878224653567,1.8063289393879
-192.0,1.5999028312165635,1.90971440308676,0.30981157187028785,-1.7206833262112324,0.6681264672998863,1.148257746988962,4.606052195973769,-1.1260274114539426,2.8673483268484667,1.685232687559634,0.8358052471672279,3.2340982486620793
-191.0,-1.418619001246249,-2.9030809277574594,-1.4844619265111376,2.1904762365169694,-0.027754045951205716,-2.231891694418529,3.02163383723734,0.5718156841997422,3.2542921044103545,-1.782981905185138,-0.9243629160499183,-1.5114310802163935
-190.0,-0.552527030163765,-2.2048420269858884,-1.6523149968221125,1.4059460296260462,0.5643673250176285,-1.8851495850618993,0.2708555818889582,0.7639874138597309,0.26641022089915545,-3.6578074673449583,-4.012730028848734,-1.6137581038962436
-189.0,7.342578177032257,2.5410586237223582,-4.801519553309929,-4.993083273235576,6.085247823986659,-1.1626694817223926,-2.158409284293858,3.2428678204996295,1.2117067670890351,2.3216942657497084,2.735295569112293,3.1098075555252898
-188.0,-3.5371420415052706,-0.9163008717926266,2.620841169712566,2.25666322495474,-3.064346798899507,0.9008236688833342,-3.687929032715391,2.94426767435386,-1.9187437960922615,0.6404622396764943,1.0505264235410752,0.8756308923534784
-187.0,-5.548932454587473,-4.116931547474877,1.432000907112534,4.787958049225768,-3.472008203151738,-1.3716265082830603,-1.4705194808021256,0.0057629665568448285,-5.123812487048626,-1.6286666988806233,0.4199767363901834,-3.7941504510500517
-186.0,-3.9329521554867686,4.8988750007703405,8.83182715625713,-0.44492405014565395,-6.437552429130971,6.83595380874317,3.3095447398939104,-0.8804242536455807,0.7529043545949223,1.4484645283333346,-0.35252088797106595,0.7113382990248056
-185.0,1.8014672892061159,2.8081061639282696,1.0066388747221975,-2.341597929336414,0.42603883538252707,1.8770801211634955,-3.4678708324502834,-2.839281846920456,2.0126541361731207,-0.577389169868052,0.08493953530788761,-0.705716950958104
-184.0,-0.2012679712584815,0.4890978800988044,0.6903658513573763,-0.0990067913211714,-0.4135018081431051,0.6377062675586977,1.834868160959862,-4.898678645334778,0.8087222751520324,-0.6399018045611894,-3.310526927143078,-3.0234300290251785
-183.0,2.9464547934635306,-1.2534166623726533,-4.199871455836057,-0.8787462612966555,3.528428669914705,-2.6777880201826783,2.3990659542026638,0.12278265350781714,2.6316786037448368,1.4952032257204102,2.2004647541666786,3.2006848663499765
-182.0,7.823517091201259,1.496489864972522,-6.3270272262286635,-4.613532690706999,7.030459339855067,-2.4426700211716796,-2.483330553408431,5.444913522428454,-1.079158751729637,2.6547301721162753,5.3829386052082455,7.665383537230344
-181.0,-0.429212045318764,-0.3998103456599944,0.029401699658778924,0.3803891119288825,-0.1962904015526088,-0.2091647653565749,-2.2750658390540246,3.3290631504497323,-2.88138668513906,1.6446694320332824,2.5896917833129596,3.3483888729825795
-180.0,-1.9671244021744219,-2.4195002773655974,-0.45237587519120526,2.155777444662169,-0.7249886003229428,-1.4567971948541945,3.7352271750186743,-1.4456896804503785,-0.5880916614379479,-3.4759347645558285,-3.025203361393239,-5.303338831310652
-179.0,-3.984583429433646,-0.48645592946043137,3.498127499973149,2.2724121818037695,-3.7086640283834607,1.5651110622432332,0.6766334346751582,-0.730853024526043,3.2194718690694284,1.6200056836473817,-3.008102918069461,-6.208722144960752
-178.0,-3.937446077460578,-7.071244142069532,-3.133798064609073,5.537014828356408,-0.44686628589706556,-5.123293287759352,2.0135018679631664,-0.7544650779840466,1.6737592139446156,-3.9711860073608456,-4.643842880859145,-3.964517907854466
-177.0,-1.300090634270679,0.4413845112277679,1.7414751454983532,0.38026644918618113,-1.4862480575573598,1.0664561757937188,1.407875371683911,-3.9309783749595297,-4.5648185542415805,-4.473194749577281,-5.958757741924211,-5.230443930700977
-176.0,5.382868244568248,3.5012793332673047,-1.8815889113010549,-4.413236978291646,3.5877411042090976,0.7783851291341153,-3.5180522070009204,-0.7812268278382137,-2.273171373319915,-2.2731117809223305,0.4234544176557038,4.96859228345235
-175.0,3.6977858365092025,6.386225480871323,2.6884396443620555,-5.089961661620472,0.45856650206105865,4.577109308494871,-4.230976264338935,-0.8219109659615111,0.9260206636485973,4.908674799406931,9.229177413177874,10.692462989932267
-174.0,-2.2935904177485664,6.351724412468998,8.64531483021758,-1.993464201214954,-5.439148571696938,7.5311904946392865,2.960098138429946,9.563344216270817,7.8748920189288985,11.180906068777208,10.397394253290646,5.4194251082492135
-173.0,1.58764983342987,-2.848917878713149,-4.436567712142949,0.6732941403897732,3.040429256209168,-3.6156223272096306,-5.0769808475458955,-1.4837252601541073,-2.319933899070602,-1.498043539791202,-2.341283282875275,-3.5723878177907373
-172.0,-6.5575416523184495,-6.161391256527491,0.39615039579103817,6.3314446399243876,-3.449410911250942,-2.93752692954431,1.3578697740660406,-4.245852372804717,-1.5022916230536045,-3.685894482851118,-5.197740373346681,-7.321309443963017
-171.0,-7.122762549861271,-10.822413572530762,-3.6996510226694634,8.952093254388224,-1.68407240150434,-7.31645281979116,7.181312212885441,-0.17267440657780742,-2.168127860250682,-4.026207515165491,-5.7341019216082625,-4.306646126108678
-170.0,12.853227551335632,9.584078983651413,-3.2691485676842253,-11.23351817907922,8.009906007122915,3.1835112968595425,0.4203258613721097,3.40285055844101,-0.03761012821552612,0.578711731997481,-0.22155222460337498,3.536887194663552
-169.0,2.5182273658374523,4.335438961710686,1.8172115958732196,-3.4387138750298227,0.2979909944082335,3.10861263697031,-1.10734146537261,-1.119937881057242,1.1364478770019728,-0.1748143170070715,2.3470870352615387,2.2945274133458318
-168.0,-4.402999384392203,-3.097583271044904,1.3054161133472886,3.8174493470682225,-2.830969850135853,-0.8543864850038732,-5.083020427719628,-3.2499588413364826,-1.271602720891849,-0.08808114807475717,1.1776164222847612,-0.4997922229986611
-167.0,4.0387767045157865,-3.972129665602213,-8.010906370118015,-0.04684954155722465,6.04373041538055,-6.0173661718693765,4.047049921723227,-0.49651942009266103,0.34431678298945556,-1.000328052186747,-0.879846629144422,-1.2505668553979588
-166.0,-5.058537794011627,-0.759848926438646,4.298688867572988,2.892301472366178,-4.6643293701836415,1.7543344894218298,-1.4553910453679588,-0.41710856576500766,-1.6063203084701012,-0.5701207696771855,-0.3907109530679961,1.693887774162372
