Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6950058226069653,0.43581404985316796,2.1308198724601906,0.6218169720647242,-1.8870830151967397,1.2386648485823004,-2.5149832010223783,-2.399931882070331,-8.27411602083113,-2.6383104254768646,5.306016134720084,3.6035176750246656
-199.0,-7.683716431763077,-4.5846379332979925,3.0990784984651567,6.209732296742692,-5.3657710320380545,-0.7070005366178129,3.8119880628402787,2.336554446436355,4.997462883681399,2.5744679982724517,-1.1149645383182678,-3.7763984791991634
-198.0,-2.706224623459752,3.6527769238215715,6.359001547281339,-0.4773885164316365,-4.585833707712155,5.041325962978229,2.2507007973173043,1.194345986025922,3.2932874631178986,4.256925808243054,3.5861799544063353,0.07304937731518035
-197.0,-4.137078744756641,2.3810966710570707,6.518175415813666,0.867095539072114,-5.301328243363235,4.404629208816342,1.5570796332542152,-4.629478226098496,1.1289813232361534,-1.4280035137289149,0.48784442050670385,0.5089778409122689
-196.0,7.378198258539593,-3.412294074430157,-10.790492332969814,-2.005973186782083,9.11290749189634,-7.148199290448998,-2.895401793188254,-0.2848522340488393,-3.172350933124655,-4.716714607266519,-5.440529426087349,-2.1987712003149245
-195.0,4.780416237406744,-0.9177035509638445,-5.698119788370658,-1.9700872790720718,5.192884286652218,-3.276396551206653,-1.7653387348149152,2.3365378235155267,1.4007422577784319,2.1177007500581713,-4.1594408299716354,-1.4340726651785467
-194.0,-2.930236540109309,-1.273020730208144,1.6572158099011105,2.1253760823604435,-2.256771694792535,0.22568493446640447,0.03284222282750293,1.3497582269467794,-1.6826562945556467,2.6736883766763833,1.5523842282916491,0.2242353580838743
-193.0,-0.832050918876575,-2.875012954551605,-2.0429620356750386,1.8641580250138536,0.646372732847508,-2.42064833443666,-0.8234000989714039,1.118389918062718,-2.711842586076826,-1.4133285759455838,0.9803590330917038,-0.028788552739314105
-192.0,0.5573763383163822,2.0902196462756653,1.5328433079592823,-1.3198134327081792,-0.5237369445680614,1.7775417658001142,0.2685907751315288,-3.808520700854665,-1.6211652388671887,-2.3251303381299397,-0.8104433315981148,-0.0824470795981207
-191.0,-3.688899153759172,7.21864325278027,10.907542406539482,-1.7592421835667376,-7.33533960652674,9.0353682600144,-1.0529407401978919,-5.564906010322367,2.2018108561571816,-1.5251967880973676,5.920643117524847,7.181118690018559
-190.0,-1.5814504067746538,2.034359356955195,3.6158097637298754,-0.2113278548288433,-2.6392895324678047,2.801624762429323,2.7455269214058684,5.160707952711123,3.994535539101292,5.823812133268747,6.9111673488680605,-1.108720929811899
-189.0,0.9240602656843799,-4.242840365729555,-5.166900631413945,1.6892112166128448,3.079462570439535,-4.648422454768695,0.4337690694285148,2.4866695661906686,4.55449442861049,3.793333451295907,-2.4488774012431027,-2.9654950929264174
-188.0,5.675306429321687,-4.831505730066834,-10.506812159388495,-0.45498415744503606,8.122777390146647,-7.69341547015848,-0.10768310033030237,0.6780692282099829,-4.27897333392149,-2.497196983466411,-8.072959648518026,-2.6513791849504136
-187.0,3.046355489880024,-0.00024440357833288573,-3.0465998934583887,-1.5432091721813408,3.0795357597103163,-1.5517333112902967,0.20003555682861668,2.4391594581902853,-3.0294932181180387,-4.547678492661553,-5.43226645693435,-1.4578250087553446
-186.0,1.7193628214685812,0.6483572351321873,-1.0710055863364478,-1.1966732767516886,1.3545949335556078,-0.1654056133353472,0.31727775026156096,0.22367601253132544,-0.23381193327936556,-2.9364667806744853,-3.6613584420054806,-1.3106857232830893
-185.0,-4.279501888831293,0.8558636707597033,5.1353655595909204,1.7003197159151184,-4.662009499814645,2.959503458983684,-0.37747618076277467,-3.6190873326773554,-2.585740645913639,0.6334876553470807,2.255949812819877,0.036474003490728726
-184.0,-8.645327539571847,-0.16363895767115966,8.481688581900631,4.38998623893709,-8.590073451887305,4.200854972035719,-0.9022066698805521,-2.646060573191376,0.04676336078515786,-2.3728566878370465,5.069224200683802,5.2366213797244185
-183.0,-5.44632780179825,2.5710681624026615,8.017395964200913,1.497468112886607,-6.7546976915447345,5.259356407634236,-0.6469007617907802,-1.453817711990865,5.115488865614146,4.814782247158226,7.57725724321247,5.711514595272137
-182.0,2.3281647976740616,0.677295774789162,-1.6508690228848528,-1.5248013100597828,1.9661143779262482,-0.43854548685740724,-1.5452335374468869,-1.4657942557239703,2.501348954740704,4.065524412743931,5.9670088433492605,-0.4503025923884021
-181.0,11.38580157926065,1.85203107384608,-9.533770505414427,-6.562867587305632,10.432025987775187,-3.865854953946608,0.25040026911075325,2.914545938372967,-2.240732832841838,3.4586683397225664,-0.006449561037605189,-4.330486116873749
-180.0,8.2653250475357,-1.2476884134791484,-9.513013461014754,-3.5301627070079187,8.933916095803363,-5.399948882108643,-0.04039667753349718,2.8568027648509524,-0.4864693194230695,-3.077335330382191,-9.976437417797642,-5.8636592727009385
-179.0,-1.9968764982421607,-2.8548466787872133,-0.8579701805450437,2.406000030333301,-0.5305728599117083,-1.8716763027975936,2.0220821810907292,0.10051945635532,-3.015384798594297,-4.966689528885686,-7.822852984716764,-1.5447889476854
-178.0,-6.052290551379716,-4.4569924553006866,1.5952980960789973,5.23431751161903,-3.7888813867055555,-1.443173163327236,2.362290621316847,3.0333217866228557,-0.41608679364770174,-2.0787687271757345,-4.063279513250493,1.6279524667454421
-177.0,-5.945837766326924,-1.6782350376573338,4.267602728669546,3.7881588701148714,-5.152345870416342,1.3627417897823004,2.0521679847918466,-0.5873869148823903,1.6664417677638919,0.13162500304003122,2.0315275190764086,3.7437580731447255
-176.0,-4.818165046965315,5.432756868345704,10.250921915310999,-0.2586715858600144,-7.580435558858231,7.8315637744224995,-2.2557729210672446,-2.445486594698729,0.0009021040343270004,2.0147106440220357,6.999856838291842,1.4546455963693155
-175.0,3.664368972880094,4.879610711768601,1.2152417388885297,-4.3092443507773766,1.2578487583928162,3.036174414506503,-4.045138502969538,-3.441717449499521,2.390041145784797,1.18260667579889,8.087363976763294,3.6025446743074756
-174.0,4.753615896976505,1.424601236756891,-3.3290146602196007,-3.0531157831154507,3.9965916707492575,-0.9661960419305169,-0.5116290422240644,0.6306735986359726,-1.8237759765184705,1.8784216087904477,3.4641746733367405,-1.8983501906975884
-173.0,0.7511456059874835,-2.347713112595189,-3.098858718582636,0.7538613391053803,1.9602486422138954,-2.741997022847596,-0.19630417925676702,0.5909023591759851,0.5901997981502608,0.5789920092824112,-4.0560939951986485,-3.272821708946333
-172.0,0.4309626076306172,-3.1300296400786243,-3.560992247709274,1.3870427764507647,2.033257256021903,-3.291914106374798,0.4885245470097973,-0.6074986839100971,0.29804008338520394,-1.5733234593846315,-5.272736225203652,-2.8752681718280497
-171.0,1.7393247231200364,-0.236186056444037,-1.9755107795641278,-0.706750767433522,1.8188125492113387,-1.1382755480689677,2.5500086650149973,1.1957957434986273,-0.7091412466794755,0.4874621264317873,-3.9774588137169813,3.0956293906080683
-170.0,-2.2640214732710566,-4.955498784929116,-2.6914773116580597,3.58490989202201,0.2570508116955672,-3.862629625674494,2.4387517314734914,2.460919482900045,-1.844662636673394,-2.6025196241741124,-0.4363382190514513,3.0928505006655325
-169.0,-1.79726827568849,1.3470313565985526,3.1442996322870855,0.20790867094293697,-2.503579270068688,2.2806536665051285,-1.0804955331380808,0.3813105610984018,0.4967795416200077,-1.97212098593874,2.1529236836147096,-4.733798624032158
-168.0,-2.58288572856095,2.869487532003568,5.452373260564635,-0.1571625055853239,-4.049062031899326,4.194540400203601,-1.1048153746083162,-1.7892058375515152,1.4318663652094752,3.0444301584895013,-1.1041022511843392,-2.0489052086778474
