Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.9014653856966275,-5.289748495720145,-0.388283110023381,5.124166218160713,-2.2061003436292035,-2.7878440055706366,6.496875888549687,2.4374720836561963,2.3132646073520076,3.4207391945024375,-2.0604499561721425,-0.08856431623085714
-199.0,-4.9646042674891895,-7.96659481475695,-3.0019905472677006,6.499262579184707,-1.0152759741327126,-5.508164424518953,2.7684695381471203,-1.2763696724872766,-1.640157624826474,-2.2589575896480842,-2.0323366519598176,1.3531804202389677
-198.0,-4.136188561961788,-4.477288378786573,-0.3410998168248107,4.270202216955585,-1.8542870004728562,-2.4321895087444707,-1.0082536775001367,-5.2735400355727045,-5.9441154354519785,-5.507043822820217,-0.08377098846794095,-3.0187978224938687
-197.0,7.366370753123036,7.93654222109968,0.5701714679765555,-7.598744695764447,3.3657406576881073,4.227180124538129,-9.407609867542119,-1.1497320951675998,-1.15392645157104,-0.8108169948221797,1.1886880167385092,-3.654978399005503
-196.0,11.374990263046971,11.286742328044953,-0.08824793500214145,-11.347166976036675,5.784431533753496,5.565844865248998,-0.3857169009477417,2.5195850416969945,2.9908849824252863,1.0685144711801144,0.7535146320009809,-0.21114119926106478
-195.0,5.718209413882488,-0.12265068637060139,-5.840860100253165,-2.8081968748859296,5.760554200249696,-2.9462310178808657,-1.2022869424413507,1.3209804546338775,-2.0924170977342014,-2.1847625395606847,-4.007931277445924,-2.7721676269496323
-194.0,-1.6401066580761938,-6.850831283496878,-5.210724625420738,4.2347278080365705,1.7707229101014967,-6.005353612266288,1.184442516955357,0.01025122226905495,-1.7422081723623766,1.4077193427159127,1.216536211791282,3.0005664578740188
-193.0,-5.036502975530409,-3.6337122011620453,1.4027907743683379,4.317209616840591,-3.2345863516128666,-1.0981731566235942,1.1971075764052124,0.9791310226519278,4.085800340973247,3.5724379458363886,2.5110174617261993,3.674176022840065
-192.0,-7.282349143705539,-4.6372345891979165,2.64511455450766,5.929394628957167,-4.984079455279531,-0.9835678741757947,4.776623743314001,1.2856999036934842,0.4072930006424529,2.1935255770659436,-0.3497331052586017,1.2690681928024286
-191.0,-4.964140711296648,1.6028268085770896,6.566967519873797,1.7143373549250205,-5.794586047282509,4.017464955751527,2.2053696416543627,2.065550151695747,2.5079127916337374,1.6534307803584634,1.7293340486856499,0.7921042029755967
-190.0,2.988643561654527,5.730831687533165,2.7421881258786875,-4.339188803182445,0.16413152597845215,4.2497119092138025,-2.7414934498390435,0.09117085316718701,1.3222476492295918,-2.1453262352944056,-0.9419859787179874,-1.953417470943052
-189.0,3.5165761550398327,-0.5116836327239525,-4.028259787763728,-1.4905776621258404,3.8075303315428437,-2.2528160059260656,-0.6802147507728933,-4.209224119214746,-4.44244438676029,-4.052423521606745,-1.2557286153997305,-0.3046177513334254
-188.0,-1.6270287247917303,-3.3865920379399976,-1.7595633131482313,2.5155980542628815,0.10041073713757642,-2.55101796578174,0.17279891950498794,-5.321695020023949,-1.120145604185061,-3.3975267948893655,0.7909286472505619,-0.5339918927993179
