Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.179028606578575,-1.4365805510591878,-3.615609157637734,-0.40312345926304555,2.9190013733375815,-2.5816228123089453,-0.3372962392581056,-0.35278703430046915,0.06511662133408991,1.7959505438168164,-0.15022870552437173,-0.016760373904629144
-199.0,1.336194711353043,1.2804576710154185,-0.05573704033759963,-1.3401937811852753,0.6345609371006753,0.6368450829811068,-0.9190839612958415,-1.7412513176880995,0.038903936177130255,0.8686560592280409,2.0762142513582487,-1.3995974457372942
-198.0,-1.6922876165664844,0.1657313596925582,1.8580189762590555,0.81120884810975,-1.7569491428307065,1.0349495026664228,2.961653578048865,-1.0364543320416415,-0.007945342783406112,1.9641789073982068,1.8272796123633461,1.2028240566745243
-197.0,0.5391805200579235,-0.5721533715102487,-1.1113338915681759,-0.01273244423409814,0.8503258029708034,-0.9002909753369177,0.06319604120940414,1.3654629390915274,0.3089962797815428,0.6561355960302592,-3.772948645568743,-1.5360784927008129
-196.0,1.0531099472888867,0.9618026964517354,-0.09130725083718093,-0.9565010737498247,0.6092835558429497,0.4529196484475513,-2.863751630770306,-0.5675674992357066,-3.9334063686645093,-1.7618517479251135,-0.8438524165461867,0.053610477433860715
-195.0,0.09477351334764242,0.2839196732732496,0.18914615992556988,-0.21665319720514517,-0.07425710842095146,0.2537916996747793,0.46784439803775535,1.147164243485667,-1.5106435467715909,-3.8408881611236945,-2.1523494830646297,-2.0697493430172926
-194.0,-4.559345213508065,-0.3493636356562585,4.209981577851781,2.426153659894391,-4.39814154470951,1.9503397390196173,1.6794636256114135,0.9058796424295268,5.0164906643245555,1.0089198771896122,0.14727441475607417,3.156031250642769
-193.0,0.24539346048009714,-1.6543492125642296,-1.8997426730443296,0.6741430629841229,1.0680744393865496,-1.7511428499284822,0.06935444720153916,-0.4996926085844863,0.04196369512075626,-1.4139918372863367,0.7501301587691417,0.48065601504202715
-192.0,0.20443500146422333,0.2821713399042418,0.07773633844002992,-0.19756400563393767,0.06076889556604914,0.13489365792555863,1.6573026843007712,0.5032927342114182,0.37376142956871294,3.6550750730150576,4.252316484784964,0.5809879513622084
-191.0,3.908757474921367,-0.9424255074631257,-4.851182982384464,-1.4397810636151462,4.371634765816375,-2.9339261292976424,-1.5954844028715356,-1.1960733406215165,-0.8723648758112602,0.03391376371522736,2.223068222474174,-1.70023309945208
-190.0,0.09673269419611619,0.9348779301442882,0.8381452359481996,-0.5526725907453369,-0.3910781607026532,0.9345729405259482,-4.198676834135253,-1.0814620341394625,-1.6721183292526045,-0.7363491925830299,-1.7811552000629287,-0.5714455693324316
