Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.32966833057954,0.6766343823146075,7.006302712894148,2.860628566088559,-6.703584589522898,3.797404218258629,-3.473030596201352,-4.020236801303588,-1.6810468823949818,0.6272467410124271,-1.592142425197515,-7.5104237792754285
-199.0,0.27445278378843474,1.8141135253089793,1.5396607415205334,-1.0839336755399926,-0.6615415773812154,1.7077415904476148,-1.5436595479121977,-0.7965893919690936,0.16213170573218694,-1.3604686512099695,-0.3052863964942325,-4.632662861904309
-198.0,8.245934090368484,10.357196427528445,2.1112623371599626,-9.337800732281819,3.0416751311910906,6.262413342187086,-6.665683316008368,-2.0935654646147235,-1.2421176552146975,-2.405780862613845,1.4820824407469106,8.783980716216153
-197.0,2.447271451748679,1.7608996906615753,-0.6863717610870664,-2.060216564858089,1.6192436588508896,0.5653038104779955,2.8934712334032384,1.3408926245847117,0.8837309261819051,-7.490967640252651,-2.017639985155376,7.368648176895076
-196.0,-3.4657842247793815,-7.600493855502878,-4.134709630723438,5.576633179384667,0.3042365601538384,-5.915319352578775,2.6587996572942254,1.203328155554968,-0.2557730500500769,-3.238443319381391,-3.0200506721000493,-3.494424916319886
-195.0,-2.038665309387661,-11.119999713679874,-9.081334404292098,6.542713455531807,3.5642749064671393,-10.14255880022706,5.238082088124084,0.4055304352639305,-2.960259028369273,-0.271427095230907,-1.17894543388373,-7.655893250998714
-194.0,-1.396138423759235,-2.7690766076359203,-1.3729381838765757,2.0443911753607233,-0.05291421577653177,-2.0266238058543777,1.8535655019297685,1.5086570580689609,2.4573017704358153,7.962959604957734,2.2537425402990188,-0.023905859958591957
-193.0,10.311243397348745,17.933179100691135,7.621935703342446,-14.082972213070121,1.3781186183467864,12.829378004223551,-6.899813590409437,0.5368749455450846,1.1525400578602323,2.7086408648309694,2.9484693231976276,8.796794789475788
-192.0,-6.972599321194955,-6.834733990072682,0.13786533112220933,6.942143146932316,-3.6021571303278543,-3.3701495078120045,4.070920985563189,-0.26311120980155056,1.7079386056505477,-3.2616282708891813,-1.8724218610786743,-4.600315913117097
-191.0,-7.0580375934963175,-7.384563175184324,-0.32652558168814716,7.180744900035144,-3.3332651330935406,-3.8761723375163357,1.6094157404621012,-0.8841476019254974,-0.9319348804272474,-0.7288261605203226,2.8696889063679913,-1.9029424710565395
-190.0,-5.355638924338513,-0.12300632883629575,5.232632595502035,2.698786540796127,-5.2595104972064055,2.530235920512861,-6.645735592940479,-4.919869406313557,-1.9984289026237372,3.220711991664242,-0.15100261984917696,-3.104905797037161
-189.0,-0.2661361030180561,-2.501571297802761,-2.2354351947848516,1.422284437977341,0.9427383585439257,-2.4014295657761444,1.8651349106648598,0.15671830130092523,1.7986870563466253,1.8738380776436894,-3.1308799116554407,2.908756123055955
-188.0,13.58863450807325,11.316804730767316,-2.2718297773059817,-12.413791411994024,7.967951882256684,4.5576613957456305,-4.787772352928476,6.916624934747727,0.20362282482403085,1.5953299180349845,0.4942117389291243,4.894370192665893
-187.0,7.498821843284073,5.491415788504377,-2.007406054779616,-6.533906382761156,4.7108688651302115,1.7670087202913323,3.6412882301682306,0.5348740322880632,-1.2309827298911082,-4.438378341809049,3.709293074926161,1.3056223608951858
-186.0,-3.4939093649681148,-3.718452458397513,-0.22454309342921008,3.5693245414216035,-1.6798598059336287,-1.9538097620799588,2.7501762520862787,-3.4443571347639503,-1.4207697733257987,-6.249847361342695,-5.964004510945562,-6.511554757760054
-185.0,-5.069733999363958,-2.168845813673995,2.900888185690151,3.6643653498273787,-3.954887810469825,0.38040929511976573,1.5544328305946145,-3.2114550375533053,-2.0090415162970228,0.2682197739166101,1.4541237297860332,3.029189659817563
-184.0,-2.370718864741409,-3.9642412304398915,-1.5935223656983815,3.1383725480069504,-0.3595699172193365,-2.8427302347301753,0.9798952393355369,3.34738252740115,4.2580123533024015,0.9529671251521721,-0.5216130911218253,-0.011004818616371953
-183.0,1.2126488154529165,8.20147886963543,6.988830054182497,-4.651827741392078,-2.8572355672280065,7.6132631209421575,-4.71046038015237,1.663480658007624,1.81713697277054,7.065235240686053,3.368669823510883,-2.237371548881635
-182.0,-9.898403559745978,-10.387132819151345,-0.4887292594055115,10.12488292761614,-4.7475065974151835,-5.41528282219851,4.31803522818015,-3.5896666819996597,-3.5092714381961345,-4.7292100320802275,-4.163946734086449,-6.139979182780319
-181.0,5.47427182765693,-4.051676152703045,-9.525947980360158,-0.7249659952352792,7.543549786574609,-6.840111278172121,1.501795620877116,2.3811234730695863,0.6559698222338635,0.2456804567616095,-0.003817762627389254,7.183495561026002
-180.0,7.287970660896222,2.3627760636053727,-4.925194597291007,-4.837665693353523,6.078590467981511,-1.2492443015549566,-4.360313629130336,2.2977643076836114,3.0165366754561123,8.274302530061469,4.758459590255868,2.34543230036202
-179.0,5.403362439985463,4.827541378651101,-0.575821061334405,-5.130086841440089,2.9667119641277826,2.16197317540762,-3.152936675790937,-0.5586407067280896,0.9301763852830679,-0.05716499356292193,2.868181463258117,3.318904677757262
-178.0,-7.093372464815035,7.836163070535928,14.929535535351079,-0.3133189581145288,-11.032713153442636,11.344208617956102,-2.15613883775306,-5.95266440000584,-6.7869428224015,-8.024550183743028,-5.796040045846914,-3.2579040116424576
-177.0,-10.258228098525255,-5.027212331232447,5.2310157672929956,7.613295470312099,-7.688973399546003,0.0674086563102918,-2.8466323886650984,-3.0011951116944937,-1.7170667616765438,-7.050107296769751,-1.4092448153786723,-2.6168357552837866
-176.0,6.836377651242294,-2.122314208785312,-8.958691860027416,-2.3961467355849706,7.870339132017744,-5.4917637304433065,10.196323239004647,6.139888402437821,3.1107022353769525,2.2722143800482915,0.7702000149237613,-1.4710311510224128
-175.0,5.317079619875446,6.5862625231418575,1.2691829032665254,-5.920453546675944,1.9922249987945198,3.9023571794263257,-3.468494417893437,4.119930659538461,3.1490430895668995,4.153907536308676,3.4196222114027917,3.317603845435851
-174.0,1.3627207315512142,-2.713076505425609,-4.075797236976782,0.701389554943423,2.762996234224442,-3.336946899117868,3.235158950193927,0.6531085564923176,0.3391133110753106,6.377665864749211,1.721598955044924,-2.2718038534418215
