Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.216611937510308,-0.16817812390765274,3.04843381360284,1.6688276449892192,-3.0851362185952724,1.4148749898140056,-3.0415269386876953,-4.952546229437137,-2.0159037571117637,-8.043058655840234,-4.083576598468232,-7.280226943087622
-199.0,7.483847980210731,4.115377159999533,-3.3684708202109785,-5.755566877112406,5.3910774423847325,0.3523899797214878,-1.8341328678036883,6.332985920551792,6.785464666121803,3.717265972564835,4.854841048483038,5.199687068701711
-198.0,6.879102804592759,9.71261103141442,2.833508226821845,-8.265361594678641,1.9810204499933675,6.25028195481754,6.073343821126779,4.020923928029773,7.134781112744535,8.713865383673905,7.854131418265532,10.428818586381885
-197.0,-2.0979063806522396,-1.512733967782872,0.5851724128694549,1.74386557655333,-1.3127650541597369,-0.49348097381692346,2.3414531402988663,1.0916965644495953,-0.34833327353814747,3.2895328980033063,2.685027997939294,2.689937527109791
-196.0,-10.664279969158635,-11.457356771132787,-0.7930768019742145,11.068204923514472,-4.914379742086256,-6.085880430317094,-2.087857963806133,-2.429684813422834,-3.5017845663683493,-3.1980157370962297,-7.451388847794286,-4.383205828955584
-195.0,-13.526451887322152,-11.276129310192946,2.2503225771290163,12.404573537889952,-7.872077915991648,-4.48286124642566,1.2606761634907295,-5.218265467613345,-8.302585377008388,-4.459291659535593,-4.36937762697249,-2.638733848108303
-194.0,0.2165264604307673,0.4563443135189029,0.23981785308790596,-0.3300010378798115,0.003516459509238956,0.37205492095069115,2.9472331508470826,-3.2818975614113137,-0.18275450290812367,-0.2215142222606623,-0.4570338150672444,2.254674270772208
-193.0,15.109911873638906,13.4187199398916,-1.6911919337474797,-14.247647239550613,8.33958808730316,5.807658793619277,-4.1724879957412515,5.3818208245846355,3.393815265204763,-1.532681691799542,-0.984633502543156,-2.1865934219463696
-192.0,18.414509896142864,19.17227593266462,0.7577660365216976,-18.76141247880566,8.851667269359028,9.991014862124507,-8.024231987629525,5.348913082463021,8.464906352273884,5.785528471999462,10.491285348844865,4.357500910762398
-191.0,-13.268039171580378,-8.783989136530458,4.4840500350500205,10.996162616907109,-8.845671672961082,-2.1961009758020067,4.609704564149895,-2.7324729995341928,-3.5758380300357473,-2.380331770849008,0.9778519007238904,0.41644606235007875
-190.0,-14.862291730685918,-18.497543030579266,-3.6352512998932234,16.66458998567566,-5.6545737176281134,-11.026151852846866,4.908181804232473,-2.8273685286731887,0.6400356874571637,2.2097241893976003,-6.551106244358725,-7.645419949847323
