Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.15780708399142,3.019745241911735,7.177552325903148,0.5205748160979691,-5.708057492139417,5.130728658338869,3.8616180546830035,-1.7674824528161692,-6.250359588372361,-6.332954300244013,-4.487648439496689,-3.0557465739116196
-199.0,0.47300102942811373,1.4542901848720613,0.9812891554440422,-0.9398463820323113,-0.22185313753898406,1.2448333509122338,3.9490241339719985,-3.2029863737249085,-2.4798065236190716,-0.41078538906406625,-1.4855708175569635,-2.205791580599846
-198.0,7.911167857891495,3.406787606847732,-4.504380251043669,-5.639876530040873,6.23901377759324,-0.524593363068099,-6.613957003326717,-8.487214093006145,0.0768272377810586,3.2271327055224073,-0.9316195045806095,-4.441372046298518
-197.0,-0.8638633969718135,-10.910491230694047,-10.046627833722194,5.904167435566805,4.547330000505685,-10.531905639073434,-3.045194145212934,-1.1272467821300833,2.2082140558446954,7.087320357167677,4.426346279636368,0.6659167521471754
-196.0,-6.363121856360124,-18.591438622640933,-12.228316766280797,12.494718163345388,2.973418380561326,-15.378807622980416,8.098970402193492,8.936818422771324,3.420148508419362,3.772443644115268,6.9508018712398645,7.41730454528512
-195.0,0.6154720567089145,-6.930880990148937,-7.546353046857865,3.0985511283491176,4.049456916226485,-7.198597442325539,5.290656216659402,6.490116389208329,2.284299816664327,2.779650222107859,2.310718217526074,-0.4578580724379573
-194.0,3.722505567106734,17.009010365577954,13.286504798471245,-10.343582698839043,-4.808465453288398,15.118880165122484,-5.210256005162192,-1.329715344407691,0.7830589335200996,-4.533755540274999,-6.688004510706382,-2.3261212685733326
-193.0,-2.5773620865797824,10.905099821628209,13.482461908208048,-4.139902023615801,-8.053600752699602,12.172934928204468,-9.839692240153784,-4.242316790022099,-4.794293534453594,-6.245691474982918,-3.474136155179312,1.0660826569557276
-192.0,0.6552986695551504,-0.2084719945241016,-0.8637706640791727,-0.2779012132576302,0.8155496495868757,-0.5528444309204676,4.401357679949991,-1.308102334904501,0.9850264547342373,-2.765778215985093,-2.386077254307546,2.6391333225908866
-191.0,2.2941187707329966,4.938704600286656,2.644585829553715,-3.5934012334152157,-0.19788876218823437,3.774372099089203,0.7494020336092941,-3.6022388422760048,-2.4570594488078608,-1.5449870700458144,1.5665436515847073,-2.044414314143684
-190.0,1.1222810545691644,3.161903113939483,2.039622059370339,-2.1213663396209452,-0.4026201378029556,2.6576616137488536,-1.9578437963066508,0.07676615741759218,-2.9553287839606206,-0.9387782836992365,0.2958572600538426,-2.779519338091318
-189.0,-2.521556916896513,-10.813433090975424,-8.29187617407893,6.685729699793875,2.862352160519624,-9.581527927921822,4.641606666439814,1.4809311389338662,1.4075224694705928,7.169656222016884,5.805922206138307,2.4601391810828286
-188.0,-3.7445445926323626,-9.637489596146793,-5.892945003514467,6.628675599850775,1.050629753011187,-7.722979092618555,3.0532790160213708,4.326922159763943,6.6498817695940415,5.99561264632886,0.00749424410836852,-2.4455159910718347
-187.0,-0.19301154268860077,2.648595193612885,2.841606736301464,-1.2118391347533644,-1.5430878477959387,2.7018569208826966,-3.3599718246533636,-1.6658535983391798,1.0800945322938866,3.786848171752992,-3.9330365411055412,-5.60008269849477
