Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.921480660013707,-4.244513457256078,0.6769672027575857,4.547481149684877,-2.818124469578519,-1.716964612578518,-2.5018918605560296,2.7801837721514726,3.4110681501093367,2.9068610164552258,-2.368225123762647,-5.162315275589341
-199.0,-7.611485134180844,-6.186815675397178,1.4246694587835151,6.938920005177719,-4.543734329643787,-2.393564664115099,2.7299672074530426,-0.9944455806259174,-0.12658253431161892,0.21684858401905993,-3.4063374260661203,-2.914989685103351
-198.0,3.9421127158984683,0.7012992765941761,-3.2408134393044365,-2.285257662481966,3.554076277407203,-1.2850577342008316,0.17199103233564395,-0.9525984460309089,-0.5022399053199573,-0.09215458592043713,3.44382263281937,4.205910273230579
-197.0,7.637886382820862,-0.8444126346847036,-8.48229901750563,-3.440937735866309,8.087425001965352,-4.683314978860525,4.084510756643533,1.3816426193626192,0.2912247121332685,-0.5639912600104937,1.0491483672843167,1.2415429668975306
-196.0,6.790901797862513,1.2535332696492183,-5.537368528213261,-4.066133154599033,6.178960580645274,-2.167580541257396,1.6827195199414722,-4.698035787104827,-7.157716150753964,-1.8952303690497092,0.6318883484727758,1.0188844463652678
-195.0,-6.190565281664503,-1.280815714377991,4.90974956728662,3.7732453518964624,-5.542663180550658,1.8618570061620918,0.284917375129496,-5.67385180431862,-6.696805601826336,-5.325484630974021,-2.621635323891895,-0.04712158792054233
-194.0,-8.948463541048374,3.5520261672560887,12.50048970830457,2.740695375922504,-10.717012285605154,8.068926447983495,-2.2993787952151137,-1.7883956164919343,0.24013825095747077,1.3432015544367193,-2.116161974589283,-2.3278377418364777
-193.0,-10.624366872773258,1.8311377608903634,12.455504633663624,4.366753625334704,-11.525399631376887,7.104095600999161,0.7798137758133967,4.426463757552223,3.082801684127738,0.1250791270673437,-0.47558650728880125,-0.5075013317673076
-192.0,0.6637884493478916,-0.9825710830398864,-1.646359532387879,0.13634397675651455,1.1813365027961833,-1.3550400217331133,2.960931913045009,0.21154974996799192,-0.0905040122320897,-1.3977062139781269,-1.1155017052926373,-1.1374754427409213
-191.0,9.593165411846767,-6.407114617063529,-16.000280028910435,-1.6101018992991154,12.756852220752979,-11.165050058610825,-0.9407492607808475,0.0036641419535807795,-1.2207011863222315,-0.48519484263977886,0.7149703423240228,-1.1916477121551083
-190.0,8.556403565681157,-2.542478674947254,-11.098882240628528,-2.9413170693428636,9.797618596231228,-6.8585154348958355,-3.0665078582057697,-0.06579179310272254,0.8118453730145938,0.7759815509830554,4.133652055892703,2.7496574899814217
-189.0,7.590169532671185,5.565877707251742,-2.024291825419522,-6.5900312303419915,4.782033976774408,1.81560495571129,-5.36158255375248,1.6212216752332496,5.903126884022656,6.441111136680611,3.1301774983567565,2.2660355751296497
-188.0,-0.9432138826521963,1.9071195014312303,2.8503333840833975,-0.4961267915467791,-1.8436051234355004,2.3497657720207603,4.124524266815795,4.9782060415526495,1.4688231514079386,-2.809665755194429,-5.031600542839133,-2.556860808719358
-187.0,-5.331899750945912,0.30948797748566403,5.64138772843161,2.4919543672456994,-5.51620204819174,3.0302032143404944,-0.6059547437718171,-3.0010751239921296,-6.194059724148424,-4.486617160603542,-3.3341202804031242,-2.616175614663572
-186.0,-8.71166858110924,4.226515694528809,12.938184275638148,2.2165682867680694,-10.780752735349143,8.56188047459063,2.385625952481103,-4.57953474508284,-0.1278249998203531,1.0240075219447506,2.754899691569305,3.1065064331638537
-185.0,-6.326039970225809,1.9484483392142475,8.274488309440184,2.2349975859495066,-7.338476932153065,5.09170736136705,3.141401021327368,-1.7669905345120531,1.0307261866300768,5.8495323387412945,0.3734496023093883,2.6054075419892233
-184.0,1.4832336424759598,-7.650492874512194,-9.133726516988052,3.046685784861804,5.348230874410218,-8.414587920886337,-2.654020700305621,-0.9959163109330904,-0.15963403265804765,-2.831753392671932,-0.5325106032502018,-0.9694645235638417
-183.0,10.836986619087037,3.775584688042432,-7.061401931044569,-7.265580136087274,8.912387763544098,-1.671067259184865,-1.4219701650360554,6.564119801337046,5.044875039569774,2.8152825977688476,2.839398122956082,-1.0817729776142646
-182.0,2.885209970845928,-7.436059602642122,-10.321269573488092,2.3181209821131206,6.649231449208484,-8.83535528778344,-0.3986646159103404,4.8155821283449605,0.04493701234398895,-0.5378638878945059,1.7518588456360382,0.1568793674086204
-181.0,-11.376504867956141,-7.215172517099061,4.161332350856992,9.263315326434032,-7.797671223703453,-1.4908833563430752,2.215471945821919,-2.6949305871155342,-3.879135076997887,-2.7621200977146305,-1.637486787356003,-1.439884958359368
-180.0,-0.8262124966590125,3.5315422537165246,4.357754750375471,-1.3823624144133093,-2.618739257813506,3.974598903685072,2.40306852821124,-3.4247625218854143,-4.4531745180210525,-3.556729810893603,-1.5654156324334916,-0.8494399916704236
-179.0,3.1430858654752543,6.579758616695326,3.4366727512200805,-4.890947181902881,-0.09613847722555646,4.955004630638805,0.5358196416088505,-3.6134673990202892,-4.425065044044873,-2.7419173178154694,-3.5104414090545477,1.8862676993164136
-178.0,3.55390657032527,6.952563788149934,3.3986572178247227,-5.20735070481218,0.04464262051477019,5.119729513522096,-3.223307845598769,-3.963281038960864,2.2107595081048563,2.075069494073704,-2.552689229375157,-1.3253586504124883
-177.0,6.643762721840982,1.8967114556317886,-4.747051266209104,-4.309517180347498,5.654985457372306,-1.4031712584189076,-5.208260897002079,2.689493182139329,6.223555596114935,3.38078158506198,2.109592643168333,-2.254515563306095
-176.0,0.7378242014460668,-1.7384694351904633,-2.4762936366364956,0.5316652980823131,1.6372435231243332,-2.084307531422525,-6.132324124778754,3.9921117645230373,5.42388008972161,3.238664043229546,4.3771168385204104,1.848860905950008
-175.0,-6.88251243742824,-7.052697648505688,-0.1701852110774671,6.990733915420006,-3.3328371960310594,-3.5854204744773934,3.099112852329964,6.1819570069152965,1.828335216636297,2.4134963135144316,4.198536218857155,5.352499937273891
-174.0,1.2115422084885994,0.13434286806554763,-1.077199340423078,-0.6567777975274494,1.163475283831111,-0.4412371296327908,11.83614088659897,2.9664528418819542,-0.366820426935151,-1.2570633204664405,0.26398513392884193,-0.43726307260478237
-173.0,-3.7340079587621733,-1.6271370546207806,2.1068709041413536,2.613103003893197,-2.9026516690360626,0.19551133847156432,5.488087696113962,-2.5306750243646796,-6.713554841319086,-3.025288317229796,-1.7558655365856803,-0.47471675713441874
