Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.41186053000358,11.269394698097537,2.8575341680937925,-9.886336352294483,2.8129451650760333,7.0315992331662684,-1.3464660401453346,-1.1214546436638575,21.667322178030947,25.9183664743687,20.831438710217178,7.289264904370825
-199.0,-3.734338079363569,6.307927048505615,10.042265127869266,-1.246060261088818,-6.9235480300927925,8.141846218763089,-5.249799202420246,-11.937155128190408,-22.549860493027424,-21.660331785722825,3.435747190144342,12.087615995602482
-198.0,12.642510202753098,5.066426310929348,-7.576083891823606,-8.884028243719058,10.158950926660475,-1.2880571407369086,-5.300694262992011,-1.9706460236239929,-14.866954744165781,-22.443805478235742,1.8892864028522123,6.664941897656446
-197.0,-1.945104811857644,-10.22439183912214,-8.279287027264226,6.063078181977564,3.1399092549384924,-9.204402689280972,5.96352527057827,2.812861079117252,-21.291956781207535,-26.815744515509707,-18.344880691910685,-6.763136660972451
-196.0,-25.316880260205064,-23.74912181248837,1.5677584477168254,24.51764049236703,-13.4733396277867,-11.039250456031084,14.155727595896007,3.4107050035793924,-15.829944606137278,-22.51626209535514,-21.368554337397743,-10.824430702571123
-195.0,-14.760550531898755,-12.856271064375107,1.9042794675236656,13.875904737594139,-8.372534245734549,-5.4978003715639865,6.398133427775113,2.340256619091594,-2.780595710131778,-4.678058135126134,-11.331809541743752,-12.620312519578547
-194.0,1.3640448893115122,10.220696669887708,8.856651780576101,-5.802107879996142,-3.7194329296046673,9.52254843355026,-3.736578934012861,-2.091208807553184,7.389359411922852,11.153185408202969,0.9188018777911582,0.8063958457638938
-193.0,12.501107628891887,18.180196597041775,5.6790889681497525,-15.351706429385583,3.4273138586273877,11.917671439622575,-14.468558803786737,-5.881687482693622,15.847326835639866,24.911020648621925,14.579194773243426,7.395995320620845
-192.0,17.914333845777954,16.55366837090734,-1.3606654748707037,-17.249234462975128,9.648041880539704,7.585824991371805,-12.373647797792717,-4.05013772840365,16.671284289615357,20.007625960783233,20.20277146714492,11.692924604187484
-191.0,19.5766996891254,7.799958939805562,-11.776740749319865,-13.71017556001992,15.688170015986945,-2.001116269641177,-6.605510978369916,0.7103709788881565,5.532720009789871,9.632706699447589,10.013223037675088,10.593369366080442
