Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.9679187271384535,10.594783156893838,15.562701884032682,-2.7659746517163466,-10.307468475886417,13.041115450229935,2.651054502347499,-4.420860886676798,-1.0433518181406958,3.364195907760653,6.185197876119204,6.325725178025316
-199.0,-4.088552131912375,0.20123699705026876,4.289789128962549,1.9930296122230837,-4.154322827915543,2.2846354663338326,7.506385358683028,6.2253857846922935,4.202104407801536,4.074704064140564,4.814925610922893,1.617938378987489
-198.0,4.66163796174925,-3.610612473035826,-8.272250434785452,-0.5500472889634543,6.501550626237326,-5.981528977037541,1.799868715596431,4.831582121900337,3.02322236135672,0.9100676078280632,-2.4438765864668044,-1.5906588214626312
-197.0,6.9809707954088935,-9.066232582130556,-16.04720337754007,1.0242579714653355,11.470895998933145,-12.516444789426698,-0.5353327667129344,6.572209968093842,3.363516087416763,-3.7834197153013163,-4.81039016571002,-9.485371689870416
-196.0,2.4349573486042457,-7.798546890898472,-10.233504239503274,2.6688166817835546,6.29257652336061,-8.972187247524376,-0.6945388977230809,4.054264082334144,2.1379421984439904,-0.49827174362313387,-4.648130117102552,-3.55250448673151
-195.0,-2.476346285680858,1.9699182308746517,4.446264516555259,0.24306968844452737,-3.4226311107019667,3.177689391718328,-0.10088458970981906,-3.887561128555417,-2.1784622308888317,0.002804267684340278,0.7063052354125281,1.6475297191827192
-194.0,-3.1884806352728647,4.626902983767991,7.81538361904099,-0.7300796566883998,-5.461885546707119,6.194678988146294,5.668549298985918,-5.071798949170059,-4.381090373167467,1.9608827816118328,0.7896502819417283,3.2306191573202456
-193.0,-6.525905741946195,-1.055863991526115,5.470041750420504,3.854349893359559,-6.035429795542914,2.1826214273532143,0.6605552125565259,-3.8882100143042226,-1.6418983010170005,-1.4063417295412757,0.8138187772985885,0.7119545645954508
-192.0,-3.6777032724721117,-1.219924694772892,2.4577785776996217,2.425906588745682,-3.1037283851356103,0.6726455563120455,-2.2678592818577226,-3.8132076055414563,-5.343995632915249,-6.750935229372999,1.064174697924468,0.5072404320011608
-191.0,1.0822324752248045,-0.6431681930918796,-1.7254006683163903,-0.252430567091451,1.448756221073968,-1.2120922012580588,-6.698830292064898,0.8265980409463558,-0.28215109784993486,-0.007753413177919111,0.04059014422474494,1.3943669877630505
-190.0,6.573669879305392,3.5583707593453826,-3.0152991199599284,-5.031462611368145,4.763957001320719,0.239845238736894,-4.065830932546823,8.230424895406053,7.959728525513395,4.094523388995084,4.239694845937691,3.6916591989211724
-189.0,9.57868885372359,8.484737918868309,-1.0939509348553473,-9.008446338123038,5.388927915916182,3.7388409660372166,1.8879799044304937,4.094335806669996,5.89239245359269,7.047082384796958,-1.5246562731061077,0.2895487971735255
-188.0,4.5371611414471875,3.3661751865499503,-1.170985954897387,-4.016858612059496,2.832800683530866,1.1388170476582877,3.5584524275499074,0.2653970179359253,0.967889804620262,-1.0047100643861526,-1.5017848634735773,-4.486552444535081
-187.0,-5.364821662130302,-5.540524249585579,-0.17570258745534661,5.459884412238212,-2.6116645501147397,-2.8959569032522094,4.575605496505115,-3.325832073526855,-3.765756838748504,-0.9948851877588278,-1.3735343386285017,-3.6777182030503224
-186.0,-14.232790910882077,-13.688848514989894,0.543942395892108,13.966696253950134,-7.403431038075296,-6.608755223651168,1.6403936624724418,-3.8344750149089575,-6.510463752976527,-4.236773850357848,-3.114808575866376,-3.7648129356964217
-185.0,-5.896081677439978,-4.050507546669683,1.8455741307703033,4.983798945190617,-3.8084345659288075,-1.0569577198344584,-2.8563816817973886,-1.7198925681002555,-2.0802211468378227,-2.6455345853958874,0.11821577960184504,2.632637839742461
-184.0,5.822471509872988,8.031900436587318,2.2094289267143514,-6.906475934961258,1.7850114565489092,5.0916742328802,-1.022547202691602,1.336923510637683,3.6367203465388527,3.8780142565900495,6.063987960626248,6.148796757726683
-183.0,12.548424822703636,10.433209830023504,-2.1152149926800963,-11.456329024175842,7.301809824503745,4.1352070817979065,-2.0963854374769557,1.5683404708111355,4.3103017423136425,3.020087038662265,2.2658025811904032,4.038131069446667
