Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.104289142024983,2.84984366586276,10.954132807887786,2.646983815694427,-9.47106943670176,6.949785215144672,-1.0199252948502118,1.9758145391565907,1.6172515374820586,5.4171489557188295,7.360003580932407,7.614111759171899
-199.0,0.47641383819056937,-0.9925649762659889,-1.4689788144564426,0.281473512435751,0.9422937481842277,-1.2642028204352407,3.2473120752171667,-1.3209360130447314,-1.1404007727176257,1.0758153004553208,0.39749426102761065,-4.314213642963891
-198.0,3.7302824994499906,-4.7587045254287945,-8.488987024878663,0.5407153790382639,6.070217962012738,-6.660636692503684,-1.453022279075023,-3.0065628675653424,-8.45874386124083,-8.981450990999798,-8.214032584944906,-12.580783940938886
-197.0,-4.00526666815316,-8.382741225843592,-4.377474557690361,6.1433389802363365,0.21914344097447858,-6.420297552504728,-0.29936094990770773,-2.080409926376348,0.12736219395572235,-7.80093983876686,-7.313445263785795,-8.832133160690194
-196.0,9.758253006032135,5.477834825303081,-4.28041818072903,-7.590367044401981,7.050167398287414,0.6351455650495472,-0.950047403096004,-1.6080586833148682,2.1056177708557633,-3.2239844596058846,-1.9671051097938248,1.8814015042869272
-195.0,1.0388221380416134,5.963818821504943,4.924996683463298,-3.5544251100615996,-1.988667257478768,5.481224933573893,0.5844487469438553,2.1577269500296263,2.951244793300753,3.10052405525868,7.46572453680141,12.681287724247667
-194.0,-5.469957265422714,2.3370268676917725,7.806984133114416,1.5896535192039631,-6.599002821318617,5.112119162613455,-0.7159498685343375,3.518408445992799,0.879212112925001,5.674856317661903,4.37435029052982,8.820268827620392
-193.0,-2.8636586733335423,-3.6276722707777185,-0.7640135974442543,3.267606402792426,-1.0803639982371966,-2.229016676151778,3.4892014729473626,3.5428752968929658,0.7480756207761682,2.915335908085907,-2.4696620028589336,-1.9425940648052382
-192.0,0.06132361906370121,-2.2082308088395415,-2.269554427903267,1.0967878227462762,1.1439462659899016,-2.2660209644341114,0.9286277155495035,3.0807134278800508,0.9414929025113984,3.814461754932967,-1.2230457148892984,-4.15136912007225
-191.0,2.7742114936578752,1.3035337894069678,-1.4706777042508734,-2.0896022629181075,2.186711825708725,-0.10569894126565771,-1.6495278263486197,-1.2330855158760887,-1.8706555794773125,0.24277471948123286,2.1918145909568687,-3.7643612729105227
-190.0,5.435482573933123,-0.4618039282340214,-5.897286502167036,-2.451229996502194,5.654772909549083,-3.198697993111569,-0.8622476464367088,-6.036556807736167,-3.1904059937390716,-5.60294625594472,-2.990023917307677,-6.005231860612939
-189.0,-2.489695710467227,-1.7111061630193467,0.7785895474480036,2.0664064371282866,-1.6483504286203505,-0.4059014467748483,-1.1195676031686213,-4.753405329033039,-0.042340626701445894,-1.496639152634625,0.7339190672240967,-1.8036657081107088
-188.0,-6.8628545181087235,0.32842586969837934,7.191280387807204,3.3207170018211762,-7.049376826343601,3.7402460723597324,-1.7781017214405888,-2.6944108473073904,3.4191475506915863,-0.2580964805366275,3.88372664106401,4.784249463499161
-187.0,-2.8473127088364194,-5.025667783674382,-2.178355074837923,3.917541067953407,-0.3688830276798827,-3.5458692774558,-2.3440411408566346,0.8896498845478976,-2.8230207586258595,-4.656610792531154,-6.683745084224826,2.0418370893234976
-186.0,-2.8222263403074583,1.934471649734297,4.7566979900416975,0.42724476339908923,-3.758432963161618,3.3181660341140233,-0.2258091239000119,4.735673763810526,0.4342082931926718,2.197373408791955,-2.7601250348317534,0.209777716289274
