Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.113090529707025,5.061122662169348,0.9480321324620689,-4.5645169409921325,1.6242882819478859,3.0365340231018845,2.2500712230263327,0.32220535336550665,0.7439623353009448,-0.3163546691320832,3.5767304424045747,1.2257780266142728
-199.0,-0.7714787684497446,2.6163150527281966,3.3877938211778034,-0.8945131227455854,-2.113376034660484,2.9514494673991227,1.5594281169520938,2.0339415773927465,3.438987080575126,4.957804863591244,2.7316848545984698,-0.5749242874794811
-198.0,-2.7781570961586075,1.690214616510783,4.468371712669438,0.5017849899667579,-3.654806485866602,3.105693832227763,0.1789984637059283,1.7351410607053486,5.578832262255697,7.461379165920731,2.259131621073165,1.3369521095065364
-197.0,-7.419760127918156,-3.7683904433448534,3.6513696845736083,5.560617189561583,-5.487468234891417,-0.1106019614384626,2.116581224232672,-1.2551514652284443,2.028646189303178,3.0798915170882273,-0.4561788954703179,1.227401313856174
-196.0,-5.660254511224839,-8.823083647403196,-3.1628291361779493,7.214331956077466,-1.279815373289276,-5.964640117550977,-1.8811374740132443,0.02042228363192372,-0.2953294649304369,-2.7385730845872636,-1.517620139692362,1.5553160400509825
-195.0,0.5720587403094015,-2.5303574814249536,-3.1024162217340407,1.0328123985244342,1.8832563684048222,-2.7860355035780326,2.154906465690379,3.7613618474505426,1.5636965222941344,-1.4732244792239446,-0.4012995055877866,-3.046548573579594
-194.0,9.561208106955057,0.5792977742277521,-8.981910332727285,-5.096767091537725,9.236341708965512,-4.169817969436371,-4.776804774750042,0.6122739070086254,-5.787405370930682,-6.697417056621312,-2.625856561238208,-4.8121643936993825
-193.0,6.14766531110634,1.2001785789747212,-4.947486732131892,-3.6256843932276794,5.509492710426293,-1.9218199301639356,1.6845209906225804,-2.8182013503805923,-6.330895419767826,-10.076891727408258,-7.92481635838301,-1.518155710144323
-192.0,3.377001561799146,6.417879153578096,3.0408775917785222,-4.933191323888243,0.20605578883678133,4.677825734210994,4.674083595611564,-2.5728993572562073,-2.853488447452032,-5.405531418198205,-3.2308093488888794,2.0065534188035006
-191.0,-6.134745384549911,0.7536906098255463,6.888435994375043,2.7281424558134786,-6.4755947110567345,3.8430703599767124,0.14297006355761677,3.903182369722777,5.349716387290535,6.494573579124755,3.7431575128988186,-1.181460761071262
-190.0,-11.308550936047318,-7.021709786379667,4.286841149667408,9.11920986065235,-7.8415931724889205,-1.3507315001581088,-3.105076000800227,4.164906955556596,6.750785062470804,10.977064447294033,2.8385656043840206,-1.615005127742291
-189.0,-4.030617363923556,-5.164954068408771,-1.1343367044850807,4.626940472678938,-1.4137567119547207,-3.1363427055940156,0.23205006373586623,-5.127263849778393,-1.5882913920879833,3.2279554216888924,3.349430922697007,4.142849895873279
-188.0,8.265527148677874,16.46296809463764,8.19744094596022,-12.415990503466286,-0.010492328534084286,12.343475117350856,-9.033859673284603,-10.94588667281088,-7.103663849581213,3.903827968290467,10.080528251594556,7.070105691326552
-187.0,1.6480597077091188,6.43335594926798,4.7852962415594185,-4.014029019665971,-1.5345637626002588,5.62625283065774,2.10918003035103,-2.674823510962944,4.564407289396538,3.1690816751129014,7.145637084004815,6.2533773937918635
-186.0,-0.48577873314538245,-7.135424935507726,-6.649646202361865,3.8387343507484033,3.0370716014846773,-6.947865286210374,7.039595678320204,2.7243515577588613,-5.209004261702404,-10.41412930520793,-8.665018846963944,-3.3236907116622176
-185.0,5.088254842776262,-3.5628563777348976,-8.651111220511039,-0.7318953136342645,6.9036594929114,-6.075800687887054,2.535737161787402,5.753846261595947,-4.3242057582166495,-5.692167698571737,-10.834187211878135,-8.533027564269851
-184.0,7.147632048757803,3.600114187984373,-3.5475178607735955,-5.418959861694713,5.382276289259684,-0.013901960903739408,-4.616000008806544,8.597714944703808,11.447789205965627,8.024685062691256,3.4092168383761994,0.5200698705170472
-183.0,-10.895603062963694,-2.099667615917098,8.795935447046128,6.454487161503122,-9.888144711199427,3.39236981458008,-3.412021784345455,1.7475531516673368,10.292373323884505,4.063381907574449,3.8306095144653454,4.367797379691041
-182.0,4.26041627475215,-9.352298903413583,-13.612715178166352,2.581857984037897,8.896935581787734,-11.513708098764795,1.4773520521067258,8.041781111883386,4.188950385025909,-6.014739481722212,-8.435945540727243,-11.827720416801725
-181.0,-5.259393051446651,-9.410175616654897,-4.1507825652086865,7.369366363918564,-0.5115055846343228,-6.732077330768533,5.965075662439063,6.059174007535285,-0.06478631835203896,-5.97546406484015,-4.41338878755577,-5.8532973526574
-180.0,1.9331493131273487,-4.811148467425072,-6.7442977805524595,1.3924519662931647,4.385662814561337,-5.8092175304206535,-1.0387313822250455,-15.067230369243623,-15.084952908312443,-5.2423697853720554,-1.7237646377687112,1.3204795166677643
-179.0,-1.6922581493469309,15.488388745656309,17.180646895003456,-6.868300239297271,-9.464469829793961,16.30081614095515,-1.2994136590194085,-9.99791491858916,-3.3409978805830383,9.545580904161831,10.749545483034705,12.276693779657124
-178.0,-8.668034718166924,17.875766829601893,26.543801547769256,-4.654297427289966,-17.63139366971821,22.252825477670577,3.693844413738727,-15.551849118553408,-10.156593367733748,2.5073492455330326,7.0301075828846455,9.494863995904227
-177.0,-2.634037139908642,1.7901185754567805,4.424155715365837,0.4505703175937388,-3.553872809115239,3.0708824048348706,3.6562846011268695,-8.147039445506412,-12.09039961124021,-9.538789479496122,-7.954312282653817,-1.138082278398044
-176.0,8.736496730232185,-17.736311088873485,-26.47280781910547,4.530652007344431,17.657529533057577,-22.06035156457347,-3.985715257067861,11.305864087356643,-1.02409092536868,-4.87809031567612,-10.603783417136407,-10.528255058429917
-175.0,2.771056124619342,-7.802111735513353,-10.573167860132852,2.5495658959712633,6.6440202851315675,-9.218288745454569,-7.85692974362353,17.540015822976983,18.422683019767707,11.980081416104019,7.8693073843840144,-5.996554428931554
-174.0,9.6692946887915,-3.607900623768372,-13.277195312560183,-3.072147634076244,11.442752702749347,-8.38945388095518,-1.5961600979908592,26.818748856009336,25.905445189615502,11.097186417562611,9.25643345438018,-0.65131195745262
-173.0,4.568805778802924,7.468584164011504,2.8997783852083163,-6.05796553184217,0.8808778967682365,5.162837656045263,-4.674238540707823,-3.9010503015181275,-3.031219936570986,-2.9609261192434957,6.514392490805575,7.880420322059493
-172.0,-6.120500094252648,17.968813532745795,24.08931362699795,-5.962608359880314,-15.05991967943675,21.009553924659702,-4.171038727653793,-16.159146635944943,-10.641801398479704,-6.135735390055212,3.3304774749224255,8.869299952241914
-171.0,-4.1875918422202405,17.92589337172695,22.113485213946912,-6.8288076853611726,-13.185907739900737,19.998508524981112,5.667756547178282,-10.815554895642578,0.9874855846740882,2.4212069659803532,-0.938288799532824,9.594706740340408
-170.0,-0.6500689486597375,16.001842652348294,16.651911601007686,-7.635401655309927,-8.689298011595135,16.30075047001224,5.492397469524807,-11.261377396099059,-5.8772001235724645,-1.17026628556523,-4.565721627974404,9.669745500771672
-169.0,-8.334111005382406,-17.76037414197674,-9.426263136594496,13.088271818968781,0.5814847485466519,-13.547537419831066,11.957529815492862,-1.1007445875631792,5.500136838432489,2.649955206055295,-13.243819530744302,-13.288419075248855
-168.0,-6.856775624509819,-39.586153970345336,-32.729378345835215,23.183972401364297,12.885991564490746,-36.1188473928356,7.251914309277534,4.855213392365215,5.53801850970478,-5.441352469448554,-19.946292458166077,-28.007661990063244
-167.0,1.7454602443415017,-48.879928641245606,-50.62538888558644,23.528230517626564,26.20616039281158,-49.797804908582386,5.134845557353433,20.437440920728072,4.148466167658093,-6.004816428757348,-14.246104052968107,-26.912720068246436
-166.0,8.1874271588161,-20.105739163988165,-28.29316632280314,5.994406718667748,18.25441114067511,-24.16888453634362,-9.232987614546666,11.130146721835883,-7.3178821462497385,3.248849751902192,4.6297558984066765,-8.19233295144339
-165.0,5.340672359098706,0.8910127975084401,-4.449659561589029,-3.167000761442612,4.905453207671649,-1.8284436878858288,-3.8022957901594996,6.993461945370011,-10.620434917893462,-10.875605059207501,7.44390841092003,-0.1825692210961991
-164.0,2.79997409867497,56.043560319471986,53.24358622079755,-29.403730831993606,-25.21160805987814,54.673521791279605,-12.068522947722892,-15.731601524451985,-19.847538438774485,-5.511568142161411,31.024999210809035,35.97594258633079
-163.0,-0.9106420859196143,102.59834222664784,103.50898431256705,-50.834861017566645,-52.1960649014924,103.0840798385813,-22.630700684667165,-47.62289423416978,-38.76016801608709,4.6411542773861445,45.065085354326136,68.60179220439261
-162.0,-2.8657444770463965,60.684569939898765,63.550314416943905,-28.906264286088536,-33.26678720920259,62.06875536064267,-14.448811771080086,-24.340510444869388,5.24407127717558,21.86779277428133,22.38337892049078,38.40356012188704
-161.0,-4.263105501972847,-40.71909369878869,-36.45598819681712,22.493585657499587,16.12404585732098,-38.55912239479389,20.552566930154935,29.683825691560784,62.6436651794716,23.727185906575187,-29.7453127377813,-29.98558481596629
-160.0,-3.020440222286564,-102.3203738296506,-99.2999336073646,52.677857191212425,48.0962867840452,-100.863176778042,32.65978645470784,52.43496463772932,46.39515654191369,-4.982539253524563,-54.730143754168566,-70.06278885380934
-159.0,4.116633059104338,-68.1308328168115,-72.24746587591571,32.02380058837028,38.22396074959575,-70.16628443085577,11.355425321498025,23.240432369951346,-1.142140247927987,-30.408780283257762,-35.266880028686785,-43.353282361253434
-158.0,11.341169766427665,-10.195635039527147,-21.53680480595426,-0.545255480154399,16.485374680817355,-15.845286071304479,-0.346359604518625,0.279557894372088,-12.947556383604622,-8.73416137942516,0.6719924398163073,-7.445690719913419
-157.0,-1.6383728492141838,27.895864930161515,29.534237779376248,-13.170735324271904,-15.617409086939077,28.73577530119134,-9.611340322791118,-34.25675430192376,-41.77407022956523,-11.620229045282093,14.890661195974328,19.577839199088544
-156.0,-6.559838772580616,43.72198440228195,50.281823174863014,-18.61767268029624,-28.454716994702885,47.02429437687674,-12.579898000892397,-29.396452496757064,-23.865867094662704,10.668674062681593,19.165012811489913,26.573275565887354
-155.0,-0.6871780942734036,36.91498676706815,37.60216486134202,-18.14955383283468,-19.106728202212338,37.20539211977547,-12.92150565024249,-5.580699325924996,8.574485173229505,32.37847585267498,31.960961468836317,26.495676916841187
-154.0,-0.6202087320091856,7.591407763053375,8.211616495063119,-3.444790285712916,-4.466744688713167,7.8525517029603265,-2.9750265106897924,10.670915412753175,15.269137862186996,11.203685237874051,8.218859942644304,6.376398617932992
-153.0,-8.741899981919971,-14.330172461420538,-5.588272479499992,11.573455565435115,-1.5598468203760545,-9.924373373849104,7.615106354768186,10.443709728733971,10.62634985603348,-6.928282294667474,-6.318509053341476,-4.258702516581359
-152.0,-5.64164038122962,-13.798642306331114,-8.157001925101259,9.754941015843425,1.265609518133481,-10.937107174370023,6.093292752114365,6.113110402496698,1.3907228099912565,-18.129284297820885,-13.200603378943354,-11.215754293132903
-151.0,10.83405600942061,-1.9144952936048938,-12.748551303025895,-4.504852937889343,11.794759356231571,-7.363151553322963,1.314443333419515,-1.9648348851330777,-10.113190280154722,-13.331220536432992,-5.643401976846167,2.2760125758346046
-150.0,5.349166514274598,-5.561999945609161,-10.911166459884601,0.1399987163227383,8.135286427480837,-8.18337858362031,2.3704666619194437,-9.285208513050781,-20.30435378718547,-22.434828043793544,-7.431692711341117,-5.385110925439454
-149.0,1.4828685688871195,-13.883926058265073,-15.36679462715284,6.155280933725487,8.437651609926922,-14.646547700319259,2.507589075855616,3.192659759494669,-8.831511013187033,-12.109124332117101,-15.653770819579329,-15.163053157372552
-148.0,2.165419271020045,-6.212460355408344,-8.377879626428927,1.977511757591356,5.296385307111098,-7.315112774027833,-1.3278939456726595,4.892561124371273,16.065121067588386,19.92958398503565,-5.258119839562571,-7.544429233422773
-147.0,-2.8687355552021367,13.40940247081824,16.278138026020194,-5.238929886670717,-9.614304882562553,14.821324836725077,-3.559531284087359,5.50737723103573,19.387743023809733,28.368553750607404,15.678522729671142,8.997404520826937
-146.0,-3.552614493444173,20.596994001551423,24.149608494995864,-8.491944384970767,-13.880791204877934,22.34520283495627,-5.089696225081285,0.05100158181875325,14.638061340925942,22.456560239031397,19.234085063475643,13.531396805216858
-145.0,2.001990673641392,4.081807556624488,2.079816882983666,-3.0118245858936636,0.017006640952702767,3.1243545232181518,2.962904850624148,-3.1329972166542692,1.2718051911434864,-1.1041853934219539,4.256189860091219,5.450273860778106
-144.0,3.9506727303664944,-8.78561067644275,-12.736283406808525,2.369896904533297,8.322281974569197,-10.723895496841408,1.935808015302797,-1.8365931205613455,-7.633959428537068,-10.103931133657866,-5.3639000615007575,-4.606787906707165
-143.0,-8.834860402262548,-6.50613298318126,2.3287274190816785,7.703654112497055,-5.605742145564192,-2.1347203053101103,2.2659094214275424,-1.1830686884341137,-8.991096170161308,-8.761373799252297,-1.7343963294501772,-0.4554156164969323
