Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.154317461414577,3.387953518770334,-7.766363942643869,-7.239192009965203,9.4952621389062,-2.129080076863951,-4.561940489934471,5.6237425122112885,2.7907814711554364,-4.775306469132407,-1.8582537338569725,-2.1074294575055834
-199.0,13.514991656068442,-2.2355190185968388,-15.750510674665179,-5.686390846612827,14.673949402821764,-9.010938964466984,-4.900737006568601,3.618399613980532,3.7148851696784106,-5.917804309905055,-9.200546836109448,-3.8009092401892746
-198.0,-2.43462761210958,-7.3836439683559885,-4.949016356246613,4.938474945995902,1.2292609130862822,-6.183331763633517,2.18570586963381,-4.361319124871535,0.7606156116706403,2.4905913290190442,-5.417692000400793,-0.8752237585108396
-197.0,-13.412433067788589,-4.399099333555393,9.013333734232791,8.930369106767163,-11.231227082858897,2.291353962586801,3.2908336584491145,-10.14097128892879,-3.327716146076459,3.883456189524206,4.24571040236199,5.382185831810363
-196.0,-13.160308250154433,-6.35384519484205,6.806463055312034,9.697993118307087,-9.99550720226337,0.2904685840612897,2.3797309935944027,-5.347251108500176,-4.1428179063548205,1.2318135186870864,1.6065296481391302,0.07462553434122565
-195.0,3.180140824811004,6.086441269133298,2.906300444322185,-4.616580575579789,0.12572478673969556,4.482041590132203,1.1839900993145187,3.5877924248204653,1.9423034918884432,-0.7966825062717897,3.5111124075733406,-0.8860520058209052
-194.0,21.53556328321174,16.511497341202432,-5.024065942009205,-19.00584198599075,13.264486242039794,5.727701190980733,-6.521907963490074,5.396919825653104,-0.49562500910250185,-5.240809157670421,-5.1812292744259105,-4.215118373180083
-193.0,9.066156518022872,8.763107633548486,-0.3030488844742122,-8.890975292465622,4.662272086758445,4.209648809419452,-0.8247024341306943,2.53887195753693,1.2008154896421825,-3.198409135556417,0.5351639207460221,-0.7562521678383674
-192.0,-6.469460301121301,-9.88574307291753,-3.416282771796091,8.13314539703524,-1.4769861791395582,-6.678430184288665,-2.0116894181074234,-3.150770717134474,0.9086278498033269,2.230834953335045,3.2648601850362335,4.606922163208705
-191.0,-2.2583761778614964,-7.724546779984909,-5.466170602123344,5.03927874296565,1.6493124971273172,-6.552875716606858,-1.007020149419671,-4.560377809052798,-4.570543424649319,0.22786527896965048,0.5532840696181278,1.5788810155099275
-190.0,3.7636210729584554,-0.8844489737470056,-4.648070046705467,-1.456961325040802,4.17162873343609,-2.7330476098466567,-3.5608608216803814,-2.808036389277822,-3.1816130623960746,3.868777272990825,-1.8031539885064585,-3.7048789410048926
-189.0,-0.26547793700733635,-1.4317737972987876,-1.1662958602915283,0.841674374552758,0.49601739268565836,-1.3528492600030693,3.848893582591977,4.116408268630635,0.867472675537315,2.22563888274063,1.1391171111663012,-3.6674259536963483
-188.0,-16.169983751589694,0.5807284441393605,16.750712195728944,7.792390812353004,-16.493044347899083,8.684409639491856,10.268892590036046,7.051330997499057,6.450231552450999,4.414244517939096,6.381130209398062,5.845694232972036
-187.0,-6.54473320273175,-1.174464951634148,5.3702682510975235,3.8551655417319526,-5.992779002748666,2.112876444719813,2.613440000050843,4.690676847913587,7.8545757038473685,-3.4277365394137176,-4.145528681939217,-0.024729498637676595
-186.0,-2.9277895463809,2.669358508057672,5.597148054438518,0.11623286339495709,-4.304209660234126,4.147085438205796,-2.7953571799052,-1.9346399018145635,0.21800989313927266,-5.064715665034834,-5.723877063063291,3.140813394352361
-185.0,1.5373090006084382,7.487130003413546,5.949821002805077,-4.537952989975721,-2.1783221260008983,6.654767177668689,-1.9797938806725126,-5.159998533156461,-1.8688104568754662,-0.829271172272767,0.8820308290319643,3.025978021077088
-184.0,10.597461201289489,-2.727744048766123,-13.325205250055589,-3.895759714360154,11.980469249860844,-8.008149534118923,-5.333781251575737,-4.994122634772097,-5.703531454278508,2.2737831587844397,1.298479508642522,-2.8514963925706613
-183.0,15.941155160725241,-2.7641214825967517,-18.705276643321902,-6.561583071933329,17.337040254464895,-10.711288769820479,-2.8996177206364644,-0.425925466202449,-7.230343725653091,-0.2171352214872213,-0.02475637946293735,-9.15896143930598
-182.0,-1.5392369832930797,-3.3145962004828555,-1.7753592171896724,2.445370625136243,0.13215842062724903,-2.5150432194544052,-0.13161527029860487,0.4074064471765686,-1.5135236201112816,0.9699373842093238,2.4665567208269525,-0.05867055061894888
