Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.5222471253881995,-8.456939495778743,-14.979186621166953,0.9385559412945039,10.730951460419897,-11.687208672136332,-5.0006314387505375,-5.563861632220449,-5.2163481733074955,-1.1966217621768138,-3.3477730637094534,-4.62217577216505
-199.0,-0.8440191759978029,-3.230926112540284,-2.3869069365425233,2.0141144059867457,0.7616127932650354,-2.7783869021512393,-2.9929876570833702,-4.949552145866871,-5.23505445676869,-0.838907053801405,0.1043493040252734,-2.2309808900814594
-198.0,-4.4223415060373,-2.597108301879279,1.8252332041579717,3.4889532507000722,-3.130500643620354,-0.35652244750650564,4.972153102312509,0.5020662166096197,1.5179612883420355,-0.538089670543878,3.2009451282598524,2.3024036565066233
-197.0,2.973910590580293,4.3324172704824,1.3585066799020646,-3.595178010490774,0.79680596867696,2.7954927986677642,3.325315567146552,5.0048635889017925,5.209026984167331,1.316673724121726,3.4708930081875833,5.459354911111419
-196.0,-13.23300183860797,4.96218578498282,18.19518762359077,4.1132061434484815,-15.734660484722301,11.60834582479725,4.056627539305296,0.010731461866956504,3.8976110320548902,0.5757472656874929,-0.2781554500154755,3.2924396864915924
-195.0,-10.688366233211847,-0.9235198728695293,9.764846360342318,5.782248537311559,-10.180439512766753,4.374618129884489,1.3162634651423182,4.396897091615335,2.051868873490999,3.6914044410398965,-0.013993056659299286,0.08230742960656601
-194.0,-0.8766267811602266,-5.184332624809123,-4.307705843648893,3.085005571240638,1.7504903989962912,-4.707862516116283,-0.4407654126300627,5.107046143088161,0.3453999593881163,-1.8837366483546356,-4.796506584309637,-4.244400761338445
-193.0,19.009520509301364,-1.6367860167028883,-20.646306526004263,-8.70993176293031,19.854576265314527,-11.17454391165861,-6.82981003557101,-8.528372353130015,-10.793575519409757,-7.477237731567059,-4.874806892248638,2.990572482543108
-192.0,9.260643183941724,-0.5929985348920827,-9.853641718833837,-4.356191572484417,9.500504351414321,-5.168701474183971,-2.8087017829205867,-5.325045286395456,0.5687108083834431,2.4178600607243075,0.35864447830142065,6.748195072585706
-191.0,4.767632964461696,7.361421466390789,2.593788501929053,-6.0076860646113435,1.0293793739139447,4.962143025670192,1.9498491289531232,-0.9493404221498403,2.4464225906243393,6.033060647132695,4.386608186343357,-1.8255117741534663
-190.0,-6.541032092374296,11.144241294537883,17.68527338691215,-2.3251402542824,-12.089575382956472,14.405988394150825,-5.31513801221687,6.8974281676029685,7.203636806383177,7.533991712135602,3.8497893123586877,-4.442841710187395
-189.0,-15.049048047905169,-1.4995968156481219,13.549451232257043,8.246274989053033,-14.270404752405561,6.019313010153154,10.689632186929693,3.220237704273046,-0.6854576510681549,-3.9339865224236004,0.3216913364533318,-3.5168995535028564
-188.0,-8.905599519574743,-17.084063186624167,-8.178463667049414,12.959624203581175,-0.3271409930064557,-12.638039425401708,5.507420412553138,-0.6396882833611754,-2.0268970401101463,-7.992136081881111,-0.198091855783315,-7.8942265223317705
-187.0,2.602813527552229,-1.4964088811950456,-4.099222408747261,-0.5181442407108241,3.31747298588538,-2.809746846924119,-1.9113393266741325,-2.0894393966366627,-3.8950466398882635,-1.8570676800960775,2.0897820365975575,3.2422626209154815
-186.0,9.669175430877258,3.481417116941422,-6.187758313935845,-6.548108060638093,7.903190081627846,-1.3729420555018885,-6.128529136172971,-0.5867625022166981,-1.4007931740386916,3.5260984516899194,-1.245414875009005,6.113206185267858
-185.0,2.057272107044416,5.541138659143906,3.483866552099464,-3.777465309833969,-0.6540021810003926,4.562728716081121,-3.5520047604502594,-6.061738302177236,-1.9022566313456124,-3.3626152027824454,-7.772393632955194,1.8268595752382346
-184.0,11.557191944600437,-3.880590616944649,-15.437782561545117,-3.8972803243752763,13.479865688445841,-9.61704954991239,-5.214956466214865,0.7964377965279394,2.332952472587748,-1.3378055175266412,-3.7687969429348622,-0.8549164317482045
-183.0,3.925855261892564,-4.5939255582194525,-8.519780820112024,0.35539678612354075,6.2025572554205235,-6.59994603867452,4.02082906209094,4.9977342890524215,4.1988175587908785,3.378177349318569,1.7168223234036706,-4.304855439470156
-182.0,-10.089184539963028,5.784518586646037,15.873703126609088,2.178087100634417,-13.007802949804432,10.78146908904231,3.8904469435494766,2.311735920536194,2.821938175104959,0.7538908786984759,3.8976692856427126,3.051170093127725
-181.0,-15.932460579058047,6.073120086593998,22.005580665652076,4.882569736290767,-19.002511749760647,14.067841051354122,7.003657871730866,-0.573469687646083,-2.099857922754241,2.2930463614014363,4.291676798209828,1.8328555538400233
-180.0,4.590998130594821,0.17430781714213373,-4.416690313452671,-2.345108061427985,4.5439800740274325,-2.0934499287684423,-4.204308572781796,-4.434957543952154,-6.27037831085363,0.4877675493138055,1.1321470520812214,1.1826041834313004
-179.0,7.175923474008351,-5.036297768939593,-12.212221242947944,-1.1065389396195755,9.733443975350426,-8.67426572906083,-2.752624804587882,0.3885304788481472,0.9385685656683052,4.193416404883697,3.0766874802474327,1.3463878119627384
-178.0,-3.5372607799497104,-1.8640809525496054,1.6731798274001006,2.744637694017624,-2.5618047407519864,-0.06429090872232557,1.1800160667721196,1.5492503525415777,3.1305774079752338,-0.7841770223510343,0.12584835923337873,-0.4707140320947225
