Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.599695967462666,3.5520149188765755,-1.0476810485860568,-4.038154984106011,2.7926912757828757,1.2447680782943968,4.3282374105259835,0.13712264542921776,0.825736278048961,-2.249179085232722,-3.824543263251586,-2.5536407881903673
-199.0,1.769279496395927,-0.2984015849996222,-2.067681081395567,-0.6991252668387822,1.8827448684384451,-1.1861792677517553,2.3553780833088993,2.6054964628351187,0.9047081430192719,-3.025519805465128,-3.935532076282529,-2.1628261242591416
-198.0,0.6291951634403898,-0.38494492669630775,-1.0141400901367243,-0.16748539256453987,0.8568514033417687,-0.7040727094532025,-5.571664414904422,-1.85926466689375,-1.1455188092385757,-3.036091661137053,-2.1354211287210165,-0.8923510146503202
-197.0,-3.6102385384948485,-5.149542541500343,-1.5393040030055394,4.332051758376439,-1.0095864359655755,-3.355171687492206,-0.767149573676075,3.1749145953793696,-2.928350980023428,1.8261111295169912,2.3682955901010883,-0.1448264962972008
-196.0,1.5270750764995495,0.986174401374563,-0.540900675125042,-1.2255082791842082,0.9728602831694921,0.20272940697944564,-2.360698325791877,-3.056431911598441,-1.6691139496867016,0.6162446682452418,2.664932011576084,0.4064543698040729
-195.0,-5.14219896992017,-0.8563763480630716,4.285822621857051,3.0348000800904535,-4.700917685816529,1.7637328573080628,2.2177426552851207,3.222090730370076,-1.1231667011617597,0.6368688735799933,1.097691830246383,-0.7776641363978607
-194.0,5.328904819095145,2.2525983996417738,-3.076306419453429,-3.7468110683333125,4.2168829181406435,-0.37145985480901444,-1.0370031952326209,-1.2927677464004974,2.7153193591053832,2.4519954040861753,-1.334596599863659,-1.1261015850199114
-193.0,9.85842906723365,11.25697535692597,1.3985462896922687,-10.582217598964032,4.251597895334789,6.283033844774226,-0.7814216838805774,-0.7444209597089786,2.467821108663711,0.4511342105839996,0.3710381070340104,3.0163432354294826
-192.0,-2.5815050618627513,-4.817912307642322,-2.236407245779579,3.6837744760559787,-0.13876884058801142,-3.5758791826837033,5.433849077204451,1.7118820656314708,3.6988936739028357,-1.7188667115426322,-1.4393763148908056,1.0739084871476514
-191.0,-11.84731137128257,-6.955209668156439,4.892101703126189,9.388558956022175,-8.400953494971551,-1.0036030622463512,2.1531381649587895,-3.7133437840057733,-3.3068493544417388,1.0287762582770459,0.06436942467265727,-0.7514750275505009
-190.0,-4.187183065218652,-6.266011735917674,-2.0788286706989254,5.209584433865576,-1.0740090073583133,-4.145387371400262,0.14818279675189305,-0.0005754442015855066,-2.0800533133390946,-2.645084487410801,0.09178161591749551,-0.7299188301853199
-189.0,6.649037689466354,5.154274136368688,-1.4947635530976278,-5.930327004967987,4.0577788638447725,1.856203348438235,-10.892598361765032,-2.232831459542359,-3.5872216767359157,-4.359067042614736,-3.583012197804892,-3.456111215325084
-188.0,-0.2769692344473027,1.0217302630756615,1.2986994975229023,-0.33870409392060186,-0.8037767361164503,1.1069679952958391,1.3805519779337265,5.809343458936863,3.77630064903775,5.124129697764049,4.475881619392337,3.6585041374020104
-187.0,-0.002815891072391885,0.1482879208284209,0.1511038119006618,-0.056082666178343565,-0.02331521245099255,0.1736366497494003,4.946641523410795,-2.0080798252506677,0.5138694901244394,2.178272354243539,1.4107536970459837,0.16779105108733894
-186.0,3.006954763859379,1.2419883485049166,-1.7649664153546571,-2.1211753974081167,2.346319921482312,-0.31805828621870846,1.5245713965158767,2.120755871918602,-0.5096727332790488,-2.157802037019202,-1.8326854071732155,-1.410081524486501
-185.0,4.788277782120568,6.5671679975369806,1.7788902154163178,-5.680946376651145,1.5269804486740077,4.194257598286008,-0.7463493180222358,-0.9100991265233774,0.38533515621873493,1.884946380112014,-0.6784436501322911,0.9350400038833764
-184.0,4.826410891856864,0.8061771620046034,-4.02023372985224,-2.817926174786865,4.429911011702836,-1.5848771469804614,-3.934421117275074,2.741101346327491,1.7973249557153,0.13800850537234127,1.2117836051050814,0.5915187812543465
-183.0,-13.238665412186958,-9.343616047687126,3.895049364499939,11.298437733457789,-8.57178815625321,-2.698929996526051,0.7026598809040978,-5.290120040898636,-1.599521447087857,-2.777984019963401,-0.14347305054617937,-1.2998777161548651
-182.0,-6.027617475585696,-4.664637873375284,1.3629796022105292,5.367286631375993,-3.705362713975381,-1.6207154321870028,2.2357477373507426,-1.961585320736737,-1.7284395275468514,-0.7275959563263463,-1.281038854564698,-3.1043788190001202
-181.0,1.4774597356420927,1.1381293911335968,-0.33933034450847943,-1.3498341891391394,0.9006445554505444,0.3554000485636659,-2.297926163554854,0.18884324185914636,-1.6839836046720968,0.8943862159657573,1.498845633655702,4.368563727608031
-180.0,8.217077779868507,4.880000485894893,-3.3370772939737043,-6.5765064109195075,5.778830957407596,0.7301046477817876,0.5491699947777994,4.212426663915908,1.096410439718946,-0.8334584672497986,-3.1290432704788365,-0.5992941601355013
-179.0,3.7085033043555407,4.328269301413761,0.6197659970581022,-3.9573573801903494,1.5611855630481393,2.510936596413739,7.236323558579485,0.5069852003365001,4.395527914107175,2.7232696784703836,0.997488490648579,0.5273244033634217
-178.0,-1.049507378085123,-1.9294417416943603,-0.8799343636093319,1.4770463259571547,-0.05019604163492608,-1.4499295565036545,-0.4881469212932481,2.375720672942484,0.39454012648737335,-2.1783222488174276,-0.3147714638693936,-0.7158735195540814
-177.0,0.5547376111873378,1.361354352458247,0.8066167412708806,-0.969982537780577,-0.15317963509760246,1.1125124488675047,-5.3423608281698405,-2.149829023807946,-2.585962156288816,0.41097742603757204,2.1969100633229246,1.9816925576477011
