Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.254398464934958,-7.902833013938495,-2.6484345490034635,6.615218905977124,-1.3405158704982794,-5.2861501470619325,6.387014677690396,3.3203557055310866,3.426419348127507,1.9315536265932207,-0.8810873553324157,-0.0773778581587942
-199.0,3.643846826070641,2.7208773096606063,-0.9229695164099686,-3.157722656225628,2.2463179636215127,0.8879443454225395,-4.119338197985323,-0.23845922946669584,-0.15213779760854762,3.544858793804381,2.8029533006813048,3.044300237519115
-198.0,3.8719744325404806,3.524499317442257,-0.34747511509819734,-3.6812154793126486,2.0738167082491903,1.5747394747962704,-2.187909299257663,1.5424998539085157,-1.518364179953841,-1.9278739163644407,0.12931473259614568,0.8640812431473432
-197.0,-5.567330795926553,-4.862217441102501,0.7051133548240387,5.2290220875423685,-3.090532542149626,-2.0174037919410575,0.8696010525730422,-1.09849318770493,-3.202121340221524,-1.6638691666849668,-0.3565858227056362,1.6106184000794996
-196.0,-0.21415280482079802,1.3698231672637002,1.583975972084494,-0.6414846643139275,-0.8480899068871239,1.4559314478825736,0.3474206593508489,0.01881208930946765,-1.379657074864701,0.3349457033142661,-2.657907807258305,0.14696446503977856
-195.0,-1.3973843184162842,-6.946342215280646,-5.548957896864356,4.1893654112276995,2.0556500350681146,-6.270161568091504,0.3311103704704502,2.5453293446141307,1.9410274075684526,3.098756121382794,-2.2118397928039952,-10.981569234510205
-194.0,-0.8138354215808199,3.428062713017536,4.241898134598347,-1.287550747101619,-2.5392898297729887,3.813561294501355,0.2855798722232472,-4.7776634312297475,1.7903936618744611,-0.0949911343115235,3.0707822471190998,-0.16411049362540497
-193.0,-0.8208939860445539,1.6430813461237066,2.463975332168246,-0.46951974450781875,-1.6462682932904507,2.114605691613068,2.291741657701528,-0.6650137655857016,-0.9654557604177594,-4.50262763417838,-1.2629194156372536,-1.6122373416265898
-192.0,-2.4953881499911343,-2.0962392051063534,0.39914894488476427,2.3157591234342134,-1.4470232549423576,-0.8607022559193855,1.936355714175759,0.66884556877754,-0.1512306440323229,1.2586844251017695,4.435732051169062,8.182987841567101
-191.0,12.956791383134703,8.02704779448273,-4.929743588651977,-10.472570472209826,8.942337738415011,1.5421199501226737,-4.384854963400223,2.7007903747941056,0.8507009008037892,1.7034098027832456,-0.95445010131025,9.392333453690354
-190.0,8.753772524933702,5.412148394246469,-3.3416241306872143,-7.063405896394528,6.039851756179536,1.0324775619424373,-3.6501923102934493,1.1747187636570628,-3.085309132080976,-1.5694256893776635,-4.217357220495849,1.7267417008083026
-189.0,-3.902908297977759,2.4084090788183086,6.311317376796114,0.7683432448377321,-5.126628908011343,4.3573009128051385,-1.6158592215096226,-2.0946197118609646,-0.30131431915579676,-1.2334162040643117,-0.46104779879854196,-3.7889499074588557
