Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6743377534228098,-4.953614000351982,-5.627951753774987,2.184624877789529,3.1114249277268495,-5.329490609378512,4.972017485001689,-2.323844779094373,-2.8908389870942863,-3.9615035657800535,-2.923143132767431,-4.1315330171884685
-199.0,-7.163467150206113,-6.212932923520126,0.9505342266858812,6.74158340335109,-4.00667914108805,-2.599557115900753,-2.0900873879482464,3.5515880446504666,1.2680644173136364,0.6883347519491342,0.8333727813973518,0.8341368875089474
-198.0,-2.916002356103675,10.340919110264021,13.256921466367688,-3.7288379689509994,-8.10528594228095,11.819155847569114,-2.499087104400878,3.6071457560841953,6.519347670302509,5.50362868079349,8.79339000479215,4.378865433790914
-197.0,3.6546583963813166,4.963730857077673,1.3090724606964477,-4.318319190413753,1.1592802613173574,3.145996066466401,-3.4980071577918013,-3.7799428223073535,-3.2266263657524057,-1.982625052881763,-2.5615183287462076,-2.2480041203808825
-196.0,2.071705497657245,3.580016256947127,1.5083107592900211,-2.8320142885308988,0.2678043943224696,2.547304532952121,0.494196916834412,-3.3895540795456744,-2.8412306922619046,1.09843273365327,2.396316586291294,1.9097163959071222
-195.0,0.16750291303512155,-3.125366384197217,-3.292869297232216,1.469738649922625,1.7107118372010546,-3.206227714232861,-2.040746177261216,-1.7737633803915003,-5.0556193001475,0.2604905980987006,0.6315281341501764,3.8759860009573313
-194.0,-1.1690058003251116,-7.988710041531341,-6.819704241206143,4.560603105959851,2.7974008153111845,-7.395186756233175,4.28689951312621,4.491246972796635,5.176725940794457,0.6656686617551562,-4.214484956538922,-3.0225085836858723
-193.0,0.6404693214362015,-0.7696613713987572,-1.4101306928349047,0.03322721648316218,1.067956122274819,-1.1486058330493467,2.4078960892838293,1.769689979345452,3.665069619439766,-1.1728761752056753,-3.5131235094557995,-5.322990621440565
-192.0,2.786713736355643,0.2911953927526252,-2.495518343603017,-1.5053412772906865,2.678693889164697,-1.0688369198982202,0.7772185902529845,0.8451471166888838,0.9182242275951273,-1.0778968125111588,0.95125374087023,1.574178245417238
-191.0,0.26987008350297426,3.4027398455642994,3.132869762061307,-1.8134850243719032,-1.394895195784859,3.313602864098478,-1.6551644822898695,-0.7729442631802004,-2.796326792152411,0.6012708472041162,2.9274851665549955,1.0519031515550277
-190.0,-6.004303648188221,-3.2760247006738012,2.728278947514392,4.657682870161755,-4.406352700796776,-0.29795520520488283,-0.45725681032393295,-1.6606393514516558,-3.7459020049247975,-2.993318631840971,-0.4018743660822264,-2.505693899920927
-189.0,-2.0902261112195006,-2.4941121230644914,-0.4038860118450107,2.3104111808085213,-0.8805596297408069,-1.4695716205444076,-0.2734661346769185,-0.33964317722600335,0.2713456827925156,1.2478169002984143,-0.5933380504932255,2.361932615201604
-188.0,1.9765120153633238,5.100784446709428,3.124272431346094,-3.5938900192919028,-0.5318089330942286,4.090008466048301,-1.9605559550196003,0.5660723914440673,6.82812832836046,1.1647706053514542,-1.499534052304551,2.9058814080411848
-187.0,1.711339528143581,2.175904267937348,0.464564739793734,-1.9130456437242274,0.5841514948410248,1.2920338589737004,0.01201230708640355,0.7095675941198633,-1.008137125045144,1.945898485699008,-0.16334773607043523,-1.2275570583550952
-186.0,3.7351247769007423,5.775388246794306,2.0402634698935485,-4.79743505350047,0.8029894439738021,3.9519611188075814,0.5789755508622058,-2.819374586274809,-3.5970814824848385,-0.08071558943599633,2.0435951593078867,1.3215112457125358
-185.0,2.3748145544318646,1.0182197347150677,-1.3565948197168245,-1.657025883305704,1.8944585359884074,-0.12905981179160875,-2.561383117550222,-2.5818391413457493,-3.423397723737345,-2.205555788249158,2.0018425685443275,-2.75755230278012
-184.0,-2.232573682220944,-11.044141914827643,-8.811568232606723,6.59837619301906,3.315232744051316,-9.966025789239767,4.534252894293254,4.833391390800877,0.4455162952658216,-0.3791834439774633,-0.16673755511807786,-2.118703028085487
-183.0,-4.21740031122088,-6.466550417628392,-2.2491501064074866,5.377268892006477,-0.9568461222858813,-4.312139070002468,2.5352541176660157,2.9930489911108467,6.041550359274194,2.6189088154225697,0.17767224956146876,0.3678170868595243
-182.0,-1.9338468890460536,-0.6563747629548748,1.277472126091227,1.247321788276912,-1.5721975014356981,0.2857534017250072,-0.7108619934649498,-0.4916949870835936,-1.3245629870166118,-2.160960592578502,-1.9003629170518823,2.7440362414209716
-181.0,1.5097346772054188,10.509204937404155,8.999470260198787,-5.9815732069626595,-3.7813533325975546,9.738266410904616,-3.0703136167736704,-2.796543836360758,-0.7669257912094695,0.11493931636390253,-1.8937041271789727,0.3351143559677737
-180.0,1.9039396041586099,4.230995066842109,2.3270554626835525,-3.0398542483632744,-0.2398792801919747,3.2694963619963935,-1.2893058329816451,-0.650369177901329,2.0960072898112836,1.785279942763442,2.289810871623191,3.866739704656781
-179.0,0.043590598776489076,-2.5954941819903254,-2.6390847807667694,1.3063650095227033,1.3174485005362015,-2.624273515813937,-3.2279933232547995,-3.202489753990271,-5.79104687458021,-2.2407937555692232,-2.3559990124428083,-4.280303497926185
-178.0,0.8701972851580126,0.7189578738949535,-0.1512394112630151,-0.8380047278508475,0.564599745720815,0.2748607029981728,2.0635447809496776,2.489707495360982,1.5651434224549514,1.4410859846846436,3.810422328812669,-1.015636089995505
-177.0,-0.29569595371367974,-1.754931180900818,-1.4592352271871327,0.9871500981353134,0.5508420058760533,-1.5433185747888207,2.8644451733556977,2.771637010253805,3.223721888055101,0.16668264281088135,-1.4406966723835142,-0.12391395507762892
-176.0,-2.5181514137903016,-4.536346107845594,-2.018194694055368,3.5716815881845836,-0.28989081217175106,-3.3008760751073654,5.34067129434418,1.1336761612925859,0.4481690731169772,-0.3854454805978656,-3.5170372838585378,-4.534254335140516
-175.0,1.6819925013167971,1.9354840816785415,0.25349158036162445,-1.8417875408934221,0.7443062751618084,1.0613191886364872,-2.4042671628871095,-2.2931657336572013,-2.9909364429381737,-1.7300359507992575,-0.38810307023792634,-0.4116894031055667
