Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.16906635621553,-27.172328990769476,-49.341395346984875,2.483626009345034,35.74458654157173,-38.22063971788708,0.8746216378369374,13.81164536211163,-12.457611332416327,-17.54403875145833,-21.704047125291105,-24.935003753779682
-199.0,21.169930849400625,-8.652998776841223,-29.82292962624171,-6.266429046753493,25.47574178611097,-19.199383817804975,-9.73854044740987,7.109108936675176,-4.85165228859022,-7.078236636874298,-11.121150167354084,-12.874241699402106
-198.0,-2.8170894725731745,9.85506489180661,12.672154364379889,-3.522139146561502,-7.698633523595145,11.227528181604697,-5.93382186837038,-14.34388088097228,-8.627170009663233,-1.9727027292421528,-0.35058158748447,6.303459807413583
-197.0,-30.86275027255111,-5.285836567469345,25.57691370508181,18.069660830436433,-28.184768113754004,10.114148865514322,6.498965776681773,-19.84087414659367,-3.583644081287721,-0.7889490821174876,1.8673672866909352,5.341975542698847
-196.0,-16.19793469553013,2.2206915207820317,18.418626216312177,6.976814989146023,-17.359274488505257,10.370991188455049,-1.1903809070727969,-19.03177286506597,-1.628033586206489,2.3208657934465284,8.875743927824795,14.309835366238673
-195.0,16.219091342624793,23.245696315097135,7.026604972472324,-19.75499449231652,4.621540211183865,15.110915107362565,-17.690612522900427,-13.406762270407137,-8.265429562085467,1.1578758997585248,13.197090534778958,20.043860567418687
-194.0,7.765002116411594,-2.0674926543735612,-9.832494770785187,-2.804162235647107,8.747612057102957,-5.975331901481345,4.094985065119288,5.85733645788642,-0.8221059092552996,-0.015193694860575757,1.704278264769906,-5.216759438898611
-193.0,-5.130930880481264,-9.667950765696592,-4.537019885215333,7.434426027664569,-0.2634346866377415,-7.051265742093818,15.19797659872628,27.28503914335885,17.40115560843248,9.373619315862419,-2.6793457568874492,-15.273676097649462
-192.0,-6.133011047638973,-13.49912822726088,-7.366117179621921,9.766432090266147,0.657567667290544,-10.46365015088334,13.862590403149525,27.195773448815096,17.908895212800093,6.60824003517418,-6.210368525542271,-15.621904120578098
-191.0,12.331775839876391,1.0103122536591025,-11.321463586217247,-6.643546536422612,11.7955375416944,-5.190319104551375,-1.7482825748329764,9.706808484306244,1.3194606094687327,-5.66339909174783,-13.38711840393395,-9.204689182318637
-190.0,9.860669038571206,12.38194487358015,2.5212758350089652,-11.170516871183406,3.642145805994428,7.4926541451098485,-11.89649731415504,-12.8906296244635,-4.199041894592337,0.008711941026001035,5.337360702109118,8.942435179983109
-189.0,3.098208208827836,19.491186280686264,16.392978071858508,-11.260774855371384,-6.597233588059745,17.98135814839667,-15.599395141613368,-29.89715275449584,-13.142173482573341,-0.6713745371564692,13.508170357720767,25.442205361588364
-188.0,-6.741287598675462,9.598722017522846,16.340009616198415,-1.3896403226868808,-11.574949089732495,12.929020816721653,-4.164025073720346,-20.379442202991672,-14.054083632185552,-6.805013581136078,5.609695442127682,13.766583190607149
-187.0,-15.878256643231659,-15.896660576783717,-0.01840393355185377,15.852350954399773,-7.973090842120328,-7.91995046458557,11.067817758579842,-0.4731231928111672,-7.523459319101811,-7.434636141595533,-6.5358174861969625,-9.474778870364158
-186.0,-6.738420040563036,-22.046069726571368,-15.30764968600812,14.36036563383923,4.310882047296928,-18.719645425472713,16.575624728192807,17.882256388995103,4.702516554955489,-1.7949657111466422,-9.520613682837746,-16.093474018377457
-185.0,2.561035786910847,-8.269642079471588,-10.830677866382384,2.8243831515322597,6.715410414938001,-9.59557815737041,-1.010387814936946,20.908703025272573,15.030556370931091,9.767402345502685,-2.236163712179458,-8.548355434034146
-184.0,7.5941356365507335,-1.1679388985092323,-8.762074535060005,-3.1628982290027956,8.195857805080887,-4.93466156567622,-8.850522263971385,6.512282783216328,8.70903395055191,7.734161895508481,1.1017022918333763,-4.506577741080557
-183.0,11.7564893877216,1.230136210394571,-10.526353177327156,-6.441621521822776,11.16298212699996,-4.619864457152227,-2.1328247341963045,1.589413160829496,7.953425702889473,4.2886141115363445,-0.0531576445152071,-4.675483179044839
-182.0,-0.7904162709956353,3.596559177144119,4.38697544813952,-1.42836666806806,-2.6375946334339835,4.019927220994488,1.8309480413580146,-7.057616974250502,-2.349327136240069,-5.568696466987006,-1.175305865682117,5.919480891465062
-181.0,-3.543633624916423,15.291189238676658,18.83482286359277,-5.897608646347624,-11.149035620607638,17.014743323281156,-2.141151166135627,-5.2692245778153515,-7.117966515271595,-6.135032876796712,1.5603234899475513,13.125630580354027
-180.0,-3.070932462767202,13.093279561834983,16.16421202460197,-5.03477382764161,-9.646496267104222,14.663420357717843,-1.6183726339640787,-18.302310528025192,-14.936661835395485,-7.0009312859406485,6.902883120926394,8.80015498893826
-179.0,-4.506160061804624,7.942090239807033,12.44825030161158,-1.6645168318522574,-8.49929507534161,10.155897797239962,-2.9601655190683718,-10.770454386026342,-13.416589606100327,-1.855904664590874,3.493038724891353,1.9640092759677783
-178.0,-1.2787655848369108,-0.17590141879075638,1.1028641660462057,0.6984100774302671,-1.2096815655322244,0.5069512350778248,0.49704226004936986,-0.23602975136632365,2.152735538698497,6.251094228405587,5.24609520177806,3.0411060549404705
-177.0,2.1671221334977044,-11.97782384058727,-14.144945974084873,4.8717571711285625,8.216006716970627,-13.094571338676795,5.356196141683807,15.086219801308483,12.458903176913012,7.730685800312899,-5.7271412635073355,-8.879662884583018
-176.0,1.7410778525618018,-19.82448722589395,-21.56556507845566,9.082660530258249,11.632734933216328,-20.72842132025515,2.642646149599397,14.559017385879214,12.3483654447231,0.9493586450809111,-8.842362583281815,-15.45375569257509
-175.0,-0.47387630973243333,-20.17040045262337,-19.6965241428909,10.282246729480711,9.588260574369786,-19.890273430794092,8.859481453074498,10.440200233923125,8.746564760260974,-1.4441052992912886,-2.854796746170532,-1.6947970944100597
-174.0,6.344052687527058,11.434082804059905,5.090030116532834,-8.849147868650393,0.6801484593419387,8.302011789258003,-1.677956264943719,3.8128899454111256,3.0662222047059084,4.6217452337484275,3.6886818509479786,6.865840456874559
-173.0,0.8278972082467364,18.826011068046796,17.998113859800114,-9.782885683296435,-8.613637520656841,18.370080260366734,-10.448102517753622,-12.052727203954406,-6.458412621323001,-0.7209417322892291,5.311555892652572,5.447166577726012
-172.0,1.7548884192997742,12.370603380862649,10.615714961562961,-7.091473959375023,-4.384435030294512,11.44910257106088,-9.535018856643681,-11.877111543156373,-11.266091590370195,-7.5028867928194005,-2.0193739341721493,-1.4319066936402578
-171.0,-8.145690186214484,-6.275713871281351,1.8699763149332291,7.18775559266655,-5.047152754928708,-2.168328680959224,2.2116984931147083,1.0394299254098964,-2.412258279411983,-0.4136359020643301,-0.7321545345335376,1.8563711463031365
-170.0,-5.223392023893341,-14.649421025583289,-9.426029001689905,9.917284054468999,2.0529547121858176,-12.001113642699194,5.313082966180839,-4.010207344203335,-6.980508699636829,-5.815365871658078,-1.7889528351986215,-2.6126814702737615
-169.0,5.859028669837334,-0.6270816179009193,-6.486110287738249,-2.634054213023508,6.192555064143715,-3.5948789184781815,2.2711630028145824,-4.97915079059141,-5.058015537500288,-2.9504802055158255,-0.682877807427354,-1.6262488474928476
-168.0,4.816128848545682,20.687873607298144,15.87174475875242,-12.692690280258695,-5.517192738168741,18.324700271016667,1.31767010444631,1.7330562233932876,5.043856470249093,3.099715165379276,1.944672873208515,2.5552704294073934
-167.0,3.076303561360495,5.686710023237794,2.6104064618772234,-4.403454084253895,0.2381044726169197,4.118020544093247,0.827965656750711,6.0606639469869155,7.4554119191698724,6.95612514284803,1.5419908307284347,1.0744884370469143
-166.0,-12.356693674716595,-16.979996816224244,-4.623303141507703,14.644199193362542,-3.8607964255270306,-10.831501194802907,3.0176523980255086,5.9840992038686505,6.699737828395149,0.023650208421571506,-3.927412538234093,-0.7822592972357285
-165.0,-12.989194257025405,-12.038260742492717,0.9509335145326645,12.567467566370748,-6.956440137534232,-5.497490881187103,-0.20931242928210658,2.4450849804559702,2.395300254154651,3.230937757934478,3.9623005428708598,2.7258697614654865
-164.0,3.0005437128741232,-8.183059945585478,-11.183603658459583,2.5669098827037837,7.1193038106495194,-9.721695343552188,0.01751291059016169,-3.2159877468816607,-3.163995474960732,0.4287994339868041,-1.8487326182305512,-3.8648064213525286
-163.0,8.567323964722862,7.968140994219075,-0.5991829705037324,-8.290598635913636,4.548568641263109,3.7175066240363197,-4.517824981813995,-2.751099104035297,-1.1670385154074512,-0.22226608835460882,0.3966892829435169,-1.3478552979233382
-162.0,20.38456113684925,21.42625625507367,1.041695118224461,-20.84854474535107,9.65348526285392,11.181582515247904,-7.817735058225255,4.644340973048502,3.7704621269724683,1.5003376198581457,4.93523260801455,2.3879693220672693
