Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6924437049565446,-0.35218449805982655,2.340259206897449,1.5293900617310512,-2.5448644852098656,0.9793456192347539,5.186903572224572,0.2796191286760541,9.526598433022242,17.36797962550664,13.607035309441159,12.245684972232167
-199.0,4.39232592125512,-12.392118547070556,-16.78444446832502,4.010175686735766,10.555595290594978,-14.609721552603071,-1.8544553834045487,-2.3023925908886884,-0.39291358753676775,1.9051394771896382,-0.6855880837336308,1.603183996062323
-198.0,5.761827625062193,-19.71583955282293,-25.477667177884932,6.913416669137068,15.657642801981716,-22.630649622236565,6.383199961033721,3.2423732660530544,-11.214513713173154,-17.012240640076143,-20.50959102412036,-21.75075157012843
-197.0,1.8622435497632646,10.603438639639393,8.7411950898757,-6.212870756128618,-3.4117191556424515,9.701956032277064,-4.349841606678535,-3.7900057564636502,-5.776167516474335,-11.187050277089352,-6.512793146667126,-0.7582642969639757
-196.0,-0.9553048492536389,28.432013792395633,29.387318641648356,-13.714707133598049,-15.153371228161982,28.92529902372292,-11.039766914030615,-5.254427009583544,3.9125068079733136,5.893764607903669,12.654058719249178,12.350173523552893
-195.0,14.767503080032657,13.211491318975485,-1.5560117610579898,-14.04224383727817,8.093878903848942,5.8342607047323725,-4.255418288418954,4.962687789513729,10.755156016472421,8.952526053558811,8.9514574999443,5.245689337150912
-194.0,7.561259564637149,-27.55885138858806,-35.12011095322541,10.026228188138436,21.349184194071285,-31.334975992636352,9.742758118415423,13.309620651007084,12.045661176781554,-2.75497519651163,-10.351031057757389,-17.727434193283095
-193.0,-18.577869003500414,-18.197413850028525,0.38045515347236414,18.4160089594809,-9.46726709043504,-8.898810230375544,3.783418930126631,0.8526595457101052,-9.285916024243726,-4.969362173574395,-5.586148119461562,-3.9094605998952088
-192.0,-12.046483888525374,-4.792549841740552,7.253934046785843,8.448331543368772,-9.62932595814101,1.250811143061826,3.581373519297879,-6.2760824587215005,-4.071593585850123,5.279185278412045,4.1469553389320435,8.505379084776942
-191.0,10.599341126476851,-5.811414496545249,-16.4107556230216,-2.44445222954744,13.53888605614256,-11.157043840542,2.8331383863728807,4.1899180839771,1.391799501361584,3.3228730681801446,-3.8800666182140575,-8.715143177369761
-190.0,1.9549107715150809,4.381724607686024,2.426813836170481,-3.14226910537169,-0.26678596002910204,3.3700853339951657,-4.081116162417612,-2.339399356980782,3.2860852103915534,-0.0435141640586621,1.6736468117103365,0.4341000147271131
-189.0,-15.428557226866669,29.592270249918748,45.02082747678416,-7.138635545390702,-30.243644833464483,37.35976892437925,-7.44798946133622,-17.86454169465128,-15.58941898274903,-1.1248344544801019,13.661588988158714,19.239532688079763
-188.0,2.1605769155827548,39.387578118737,37.22700120315308,-20.757398040975996,-17.54527451796579,38.28640667692653,-10.484965950364929,-15.429751403762133,-6.609850992963696,2.4805729578724836,15.161219114864439,24.415726559371105
