Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3283388837373336,2.8757002845537047,5.204039168291207,-0.3006366199570256,-3.807133933721805,4.110133884335671,4.476718482519711,1.9766613304441125,4.542790986785004,6.994693504507154,10.820584967896375,0.6590644603359115
-199.0,-3.7411780851546794,9.97013011198632,13.711308197141129,-3.0666798328952165,-8.76433524091029,11.830381863380426,6.626710024291355,4.462288578348851,11.74266365556879,14.878656545389934,17.55016143393931,3.7364950883583448
-198.0,-4.259999065227715,0.4621935029494926,4.7221925681772525,1.94559017729258,-4.525770098802794,2.579017913182696,4.311391692772595,1.5527818345177016,1.8003201482708233,4.54276988639002,6.183165028868991,-1.3860774655429133
-197.0,5.691254404849993,-2.233733387038489,-7.924987791888569,-1.7586741600566387,6.856446805157589,-5.096979715263649,-0.00929494602010239,-2.3153381550762635,-2.7007653175952653,0.9963629119902743,-8.538566871526031,-3.980156401225391
-196.0,10.951532599902047,-5.226216788227451,-16.177749388129687,-2.888088539091555,13.61820903775894,-10.726200118517157,-14.140982367545654,-4.370236732807126,-14.427143565476726,-11.326802073056506,-19.140675850684136,-7.615260428728076
-195.0,3.508541874433108,3.3332010950779676,-0.1753407793553512,-3.441324568587011,1.8225916669577105,1.6247440914015323,-3.725782077382738,0.46864959580469745,-9.491355011933571,-12.990922537530162,-11.227409174606237,2.0912604343370664
-194.0,-6.458174884624874,-18.43363119896763,-11.975456314342924,12.507558922292835,2.7446399296947703,-15.247530242528843,2.2800510755413983,3.68886833541603,-3.044440447358228,-8.603284349161665,-0.9181637659164172,4.218656193614772
-193.0,-16.617978776065264,4.289509068250003,20.90748784431515,6.147120802922715,-18.773195886254943,12.62425211183271,7.721491533550971,-1.586176064468137,2.762535039159241,-0.38505467641456503,3.4634355553537755,-2.6440632913881528
-192.0,2.703500657566943,11.526382377772428,8.822881720205459,-7.136362952508977,-3.069329129646645,10.192008778174337,2.223879951322355,-3.212041735834829,15.033228621913192,14.203355212207292,20.061719729573888,4.900973067500816
-191.0,0.3732778537034035,-0.14348441485962837,-0.5167622685629372,-0.14464776011801606,0.4334956421241021,-0.3180258519304786,-0.9425643628907965,-2.277958618252952,10.069243775782677,10.076206488032454,6.654452728498725,-1.3425522174377686
-190.0,-0.4264840676505268,-2.540646580606581,-2.1141625129559194,1.5216840361288155,0.8286150453975363,-2.3951198186447984,2.232716724114099,5.983074191022498,8.52160889715235,11.479341197422787,3.028153529586925,6.827777180022354
-189.0,17.806183503593445,16.425801993047433,-1.3803815105459079,-17.088965156047735,9.652568135997155,7.5375433182462075,-2.47249516784822,8.327724007185926,-3.6724851688558475,3.1026635385238643,0.9818803304999197,8.279824170031697
-188.0,8.06082470742938,-7.653020932102546,-15.713845639531861,-0.26433908809253204,11.864028962835295,-11.659937405315805,-2.5033747574180816,-1.2861546658632035,-15.465430371464416,-18.53661811957608,-15.489598103871645,-12.873349062120893
-187.0,-8.27781575518574,-11.008952104114455,-2.731136348928694,9.657485314513195,-2.7212112356600997,-6.833881187429655,-4.663586258702265,-8.332190328643245,-15.08197917786047,-17.39229126869059,-16.941468025132473,-13.133486613052701
-186.0,-18.377944116122,-10.240398036496828,8.137546079625148,14.324598325056362,-13.28776358409109,-1.079151662962964,3.777064114176642,-5.525513723292935,-1.295420281504276,-3.323564366234633,-3.9079613457417004,-6.026198616364748
