Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4063154528533155,0.4419467001617948,-2.964368752691354,-1.8895787450236645,3.1809413075374455,-1.2269806032087662,0.34456619270253286,1.9556995006057056,1.3520551268555279,1.0816644714224997,1.9553560102217837,-3.043150225465833
-199.0,0.21796268047678669,-3.567268930730604,-3.7852316112072115,1.6286156477981317,2.0060592856486528,-3.713764553236932,-0.525608805736731,0.8032095710630147,2.3637408961908277,-0.8563829212915554,0.16053186841305855,-1.2685950718855126
-198.0,-2.201284218218303,-1.9616638900252203,0.239620328193193,2.11008154216691,-1.2036938857672357,-0.8118366352841453,1.0921946137035334,0.038893700607995685,-1.3487034128005317,-0.14337701930026703,-0.5762646118528981,1.6561035239776034
-197.0,-1.650052760434467,0.11645636252347313,1.766509122957936,0.7104576738560007,-1.678398346416775,0.9186848671941097,2.7498121964853333,-1.5014083430634924,-0.7009936173497031,-3.53060635730438,0.5137245516335199,-1.4521907416325353
-196.0,-1.2796801973389225,-0.5989619495976886,0.680718247741149,0.9546214124964506,-1.0177800950076312,0.021741312177634954,-1.5935179097417103,0.6303175656949384,0.26780986894195585,-0.8634714684077223,-4.28356775854511,-3.3439982672125192
-195.0,-2.738877727992187,2.4268764885843135,5.165754216576362,0.16525469046128238,-3.982406062988522,3.77675139652668,-5.194615896647551,-0.8258539289783077,-0.3293527056757489,2.321426856787894,-1.17179197797899,2.245455107412064
-194.0,-2.8870687954618663,-1.2672734290201484,1.6197953664416012,2.0835470708708708,-2.2805053509803854,0.15249670737462195,2.0127377818117957,0.21664418708442662,0.2961181255066741,2.713157133711415,2.021272250061352,1.6630728034638618
-193.0,4.505181292626774,-0.9331098808089785,-5.438291173435802,-1.7779490059247725,5.022608993070374,-3.1373207356653814,1.254913610101143,2.416035448127227,0.16550823085742042,-0.035787528645901734,2.8983600925666426,2.2282507984942215
-192.0,8.41842293406051,1.7571898454009267,-6.661233088659545,-5.0732621749246,7.587569786072157,-2.410944190303953,2.040555003690389,-0.929223934191844,0.893948538614932,0.44875783910305034,-0.2979122699213326,-1.364749035678939
-191.0,0.44565642665337224,1.929866010477516,1.4842095838242417,-1.1631689424651572,-0.5540927931563102,1.6626745277309853,2.274703212226899,-1.3767130445219067,1.2572736582257724,-0.5098072539856804,0.23695161995344816,-0.9169838900971107
-190.0,-3.3409952711257764,-2.2354806865856647,1.1055145845402377,2.7457664380968927,-2.2612161078425883,-0.5361220030031585,-1.0247347577440769,-0.038460723603190305,-2.144446045695147,-3.9341759997271915,-1.7747340122426571,-0.8515920320970789
-189.0,-3.236492947002403,3.0891940885526434,6.325687035555164,0.0425876218132355,-4.74188330330796,4.653127691642969,-3.1641347799403294,-1.267444001180864,-3.2013212775817745,-0.21131033999875481,0.0978480419906601,-0.8602662114421007
-188.0,-3.6071213525704686,-3.7752730581888287,-0.1681517056183255,3.6700830359517544,-1.7585644320523857,-1.9508748030788587,-2.877752815079267,0.7140356978943597,1.1139630231550173,0.9936023526307989,-0.6481377093310272,0.016386961410589374
-187.0,-2.8368810706318515,-1.5310678782030709,1.3058131924287246,2.2497938108753237,-2.0291206654583984,-0.09469394738615611,0.7156073284686169,-0.12329404783588882,1.4250390118467353,1.7248329720683724,1.46127114409909,3.2242123429171627
-186.0,4.017283765872658,2.475036883532474,-1.5422468823402955,-3.25250143532046,2.7474251491680644,0.48231247696674673,0.8569291645513523,1.7944626180763386,2.0421088213601473,1.019923572260165,-0.5227855603051447,-0.8198576114573837
-185.0,4.033614647929605,0.30321675939813286,-3.730397888531572,-2.169736999363317,3.933248189367092,-1.7770368741389957,2.6122964973891203,1.23707669943578,0.753780626114296,-0.424216510016295,-0.4537504054186464,-1.238036156334556
-184.0,3.4645540597435094,0.11028571863763287,-3.3542683411059064,-1.785792077151303,3.3860907437427263,-1.6052090906533767,2.0089405703319603,0.12284730830776935,-0.3133350976952438,1.1474202456395692,0.5923443030835425,0.5555432225386215
-183.0,-2.2791758647137543,-1.4247953632826797,0.8543805014311003,1.853539788516675,-1.5877537456084578,-0.26429004773188813,1.5975734054081863,-0.15258750476935462,-0.6370605978122499,-1.2841463169523868,1.7186225591808306,0.32455814024373963
-182.0,-2.8017722905762383,3.1010771834283792,5.902849474004623,-0.15214679212820925,-4.373419676033718,4.529710969567988,-1.7916144531729137,-2.7320781054383088,-2.1727573694928743,0.060865205878767314,-2.833636784021376,-0.15023868664259504
-181.0,-2.89236678987809,-1.885517629701172,1.0068491601768974,2.3780621729158242,-1.8943612441665754,-0.48158389994498463,-5.141939790035287,-1.3615283903259032,-1.8903815112160207,-3.6817516279164875,-0.3803532339968819,-1.7269808394767192
-180.0,1.5030002760035264,-1.0605628948667563,-2.5635631708702924,-0.24413714778293238,2.0061555847889414,-1.7664154204892568,-2.9382272317985967,-1.306100364465105,-0.11106023540420717,0.4361416932554134,0.02577368457187129,-1.7750044339707016
-179.0,2.0756503131991417,0.14010241328224693,-1.9355478999168785,-1.0659023909561687,1.975139940410819,-0.9231270005241685,3.096634244789495,2.5081696079886946,1.3307645972257585,3.0550264918231846,1.5827417863501467,3.5817560623190237
-178.0,-1.3578543877610978,-2.2872492309602843,-0.9293948431991462,1.7727355018905993,-0.16747373046045477,-1.6289931670615447,2.9978535296487148,1.9402909145337368,4.191186375533072,0.3291989275061351,-0.6177294926512819,0.3561002716009527
-177.0,0.865332643036277,2.5934850862342556,1.7281524431980493,-1.7099823918572428,-0.46216390177531264,2.1412836063183254,0.652300431844312,1.2101068876796928,0.34166057245820536,-0.30645296498147595,1.3306338049530662,0.6009267850980529
-176.0,3.675703497382548,1.237904774174972,-2.437798723207518,-2.441444116464595,3.108817510262989,-0.5427277011796053,2.0394955848115233,-0.17112730003796484,-1.806812951456057,-0.17236623770747667,1.537184706262957,0.35521778815804705
-175.0,-1.0647320727192853,3.3189754272197525,4.383707499939092,-1.1100293884386956,-2.7449460531300107,3.826043640464542,-2.2918329003726754,-2.200473406081569,-1.9995600490605085,1.3736689728800617,-0.5813487978156144,-1.0967355697753323
-174.0,-4.698172057201896,-0.9320792711407759,3.766092786061172,2.838294333287603,-4.246644933195403,1.3879301031420315,-0.019895719265972778,-0.3896147619415462,0.286628558958937,-1.3679912890475783,-2.428939307811704,-1.151533466875692
-173.0,-5.238932899938687,-5.213966727104851,0.02496617283386815,5.178443391128156,-2.6417327553138357,-2.547042718939896,-2.171627312196403,1.0838133260385574,1.674992876149928,-0.5345606246480191,-2.56254622393863,-1.0600226461086306
-172.0,3.909326765392375,0.1797555430756823,-3.7295712223167286,-2.0079397560330854,3.8116117262672153,-1.8059735515758768,-0.6727034518660744,-0.6314275393479338,-2.3731710102190293,-1.1087289397776303,0.6099607339907651,-0.6911086153151837
-171.0,4.220708020330349,-1.0332859579019174,-5.253993978232334,-1.634073669127608,4.728085204377538,-3.093397942857368,0.8299803249049776,-0.2444709316050641,1.209765310790988,-0.42009244468460166,2.829817387508342,2.4044359039548637
-170.0,2.460269526920407,1.310317147341287,-1.1499523795792514,-1.9285191442590826,1.8698359605408612,0.055502530713038345,1.7735447923189354,0.09663606023723112,-0.5376802044416815,0.6571743923096167,1.485178421480914,0.34623845886642823
-169.0,0.19892818133223789,-0.20467931279332174,-0.4036074941256811,0.032270127321315734,0.2796038339218244,-0.32534046101354824,-0.08032069966233002,-0.8666830251459532,-0.02174447648613753,0.8082032945342303,-1.4717835621681898,0.06295049655559193
-168.0,-0.9604345033051631,3.0212219990855655,3.981656502390674,-1.0077090398143382,-2.5025044109365995,3.481788653172268,-1.1305603277838914,-0.08336807615888663,0.7703311542145399,2.1620106566612063,-1.156392567393548,-1.3268863379479507
-167.0,1.0784822570692385,3.5423816977135014,2.4638994406442998,-2.2922355412594215,-0.6563244267476338,3.0607869200794013,0.3080684799486064,2.5021281710376027,-0.33873783223277754,1.2831310278611068,0.29895178587238036,2.20393967855823
-166.0,-4.115823011269088,-1.0482364934406727,3.0675865178285764,2.599734955947741,-3.644640042650214,0.9838388476360849,-0.42934281770692884,-1.621659885534416,-0.8845587962885428,-3.418060976335135,0.35472572757518883,-1.9702305069882864
-165.0,-4.666236228257275,-6.807041366072703,-2.1408051378152475,5.679254337055547,-1.2453731369528367,-4.5072593256881275,1.38043010843018,0.5095359709239884,1.7983128066617176,-2.5119714728217666,0.3253056923833245,0.09248767239482136
-164.0,-0.7948754438955483,-0.5149078513792422,0.2799675925164611,0.6827062471886287,-0.5247596435314168,-0.08118047922215021,0.16286807845108925,1.1176369519953617,1.4406803990323311,1.8100991425705593,1.621010142995289,0.5751181594270538
-163.0,2.2069114629798543,1.491721348229233,-0.715190114750601,-1.8145175890806526,1.4739087222968452,0.41531010108352917,-0.4069369453129932,0.3733575616907076,-0.5881905321757266,0.6318278527127359,-1.6151693249300596,-0.30311803344114124
-162.0,5.456994235898747,3.8960186810940947,-1.5609755548047795,-4.715218447086638,3.5269362531444255,1.1079967179140373,-1.5479953851289858,-1.8981171738345566,-0.8816788978111222,0.028642463126378304,-0.8760270265316835,0.6993783483833067
-161.0,2.2509854948603203,1.1900913225684513,-1.060894172292067,-1.757232265941819,1.6039661605368583,0.07872120672178956,1.6876551046995711,0.14703056553731209,-1.787576794798017,1.5067173557034859,3.141145666259023,0.8938451085547993
-160.0,-0.8287545619553534,-4.559173992408971,-3.7304194304538103,2.7346709972147534,1.4880792174779485,-4.132285824425672,0.7559228346578724,-0.6333146644401502,0.6276635608885395,0.7240096507353897,-3.993053537489904,-1.387403103133218
-159.0,-1.27151668113426,1.1601809753181183,2.4316976564522887,0.01408404338920699,-1.8834774859302412,1.8103798834380187,-4.003220165495841,-1.0357513738779764,-3.2477215701842246,-1.6364139015762054,-2.712084298354491,-2.686024019674339
-158.0,-3.5503905851504287,0.10618988036128202,3.6565804655117713,1.7554724497172556,-3.5500856080568624,1.9005709955129215,1.0321580230976037,1.9175368844894902,3.2358584511394604,-1.5747065181235815,3.334493901451059,1.1579626394554219
-157.0,1.8051406277171007,1.134593848887141,-0.6705467788298036,-1.438713177652335,1.2144145775534252,0.17873164927605267,1.306910746435557,-1.830157773564049,0.2183093855180409,0.05705268091081994,1.8495340307856212,1.1001326354286716
-156.0,-4.0301637871113565,-3.1242654585484892,0.9058983285630084,3.529916276950303,-2.4943630455459864,-1.0773322938848637,0.02703801601424416,2.837949137181444,2.7388155976811257,0.22860279497140662,1.0931356220057231,0.6537760268266846
-155.0,3.5630176713246264,1.3555234314796005,-2.207494239844969,-2.4253148303791923,2.852438401151093,-0.46743389572829613,1.1052545771346571,0.40429708312222323,-0.2824005235567604,-0.6350250102108645,-1.5219523712809535,1.4940163502574855
-154.0,1.4799489547138907,0.20110177690647227,-1.27884717780741,-0.8032075099147264,1.4176992613911388,-0.4975480111750959,1.7482378464276427,-0.49417758166483605,-1.4831525008273068,1.7622537045381748,1.6652710361424603,-0.35363199632010667
-153.0,3.3058829365816456,3.705407686968968,0.3995247503873445,-3.544538180427645,1.4855576442937166,2.0176606953684857,0.370995426835855,-1.5416642901775992,-3.0575571905236165,1.6770854127847097,-3.685283858392416,-2.531420493701788
-152.0,-5.581942504502994,-0.24809533120759497,5.333847173295422,2.876754213306107,-5.5062296760725555,2.5882856195987296,-2.219103222501994,1.0505904082843833,0.9397490521837581,-0.46729667692052757,-0.306513894277604,1.3332729308239968
-151.0,-2.183090507380058,0.33489436193792477,2.5179848693179796,0.88473573359668,-2.317310440807966,1.3935847519087514,-3.3617890009574505,-1.5185257502837748,2.5887186504644055,0.8495040952023238,1.9768711782083812,-0.20832754165853168
-150.0,1.341205340324607,-6.0801075783984135,-7.421312918723077,2.407454769693644,4.42115582607541,-6.705350321480685,-3.5330017346350298,0.5804563251878929,-0.026252938362464895,-1.9489935868859627,0.44937301900349125,-0.15391565272212196
-149.0,2.6538942227073954,-0.7851237135739142,-3.439017936281393,-0.8961700746653767,3.015828984882508,-2.1471910723599654,4.495864235149415,-0.8782272153123705,-1.6989713661109196,-2.828762704652747,-2.539857052799195,-1.6859077836268472
