Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.609943303802261,-55.74793402668262,-41.137990722881334,35.20745682533605,13.286966729902609,-48.427091701108,10.720619402182821,37.74557508844626,32.42422388785111,22.492203823604953,-10.886000635004049,-26.445143767545257
-199.0,5.0916565384094365,-32.10508741698645,-37.196743955397224,13.535510294960073,21.159881527248405,-34.639062493181505,12.839526782759684,21.777542875233806,25.70453763577952,17.135004064093017,-12.030419222444745,-23.13977648637872
-198.0,6.572136692023204,-1.673410251965576,-8.245546943989776,-2.4177192109210806,7.4192057454193705,-4.948575497310262,9.439606820227702,2.844937709901682,4.232264332184794,-4.185591867343788,-3.6914387926729484,-10.875013448503307
-197.0,10.596861779032437,41.54417187338477,30.947310094352055,-26.113213716202658,-10.24576005640865,36.25920159137452,-13.850969324330318,-25.17430194108399,-23.048563773831155,-10.460911098087488,11.665205421267958,17.75719911188844
-196.0,0.993896850086518,69.00435329195787,68.01045644187168,-34.95892087920094,-33.49830725768145,68.52656853045738,-24.9390573539409,-32.55103698281867,-26.193125962072543,-7.239477714708066,31.05093040271211,40.755806193311855
-195.0,-4.06933315896714,13.607023520679874,17.676356679647565,-4.805335235672867,-10.857049368866738,15.589997015637838,-3.7973618123377264,-5.05470282730893,-10.255672272986025,-11.022724922066383,5.739522939815876,17.563126418250853
-194.0,-0.3613449883131794,-45.13855743734638,-44.77721244903269,22.71247380941203,22.232959060122347,-45.00062554978825,14.808000942352225,13.115461553626048,-9.592348979596743,-31.685735562486787,-31.66481621126252,-22.052551747195853
-193.0,7.901683326519745,-32.149171675637646,-40.05085500215706,12.161485536767106,24.012305426470427,-36.05500127582945,11.339385266938493,2.798103313059709,-2.193038483870882,-16.2106769333909,-26.91825794542072,-17.482068918731382
-192.0,9.325406487573183,-1.3662630292753768,-10.691669516848517,-4.024819931467876,9.976269695613531,-5.975794916772003,2.3472737694813848,-4.431493851761772,2.837088497017106,1.6226663461212585,0.7582399161663744,-2.960054006647809
-191.0,-1.4614565263779924,0.9929765684689915,2.45443309484679,0.26519201665526726,-1.982667151637373,1.7045169973074898,-2.224758565344879,5.805684322800461,17.206677618937647,24.956584927472875,14.48111417411818,-4.9150666293042935
-190.0,-15.823470565385387,1.899230855397363,17.722701420782418,6.994079278871723,-16.794580488032977,9.79549272273289,1.0322807358669774,14.909931840232188,22.247090174329614,37.78862547928932,17.54253525679448,2.26189636290868
-189.0,-18.510341080236095,3.8777561011924364,22.388097181428126,7.353279063753602,-20.471762713733483,13.11796040470136,-6.446177728627088,9.430071347582027,17.999169466161597,35.49218719649041,13.724263288536802,2.154453093054696
-188.0,-5.351325366977833,-0.8353099965838346,4.516015370393681,3.0594771335098905,-4.881440909305862,1.8229454375535514,-6.344563470335953,-1.016829405841412,-0.4690677446719822,-2.895776594948421,-7.764306938921848,2.62777105473093
-187.0,7.150863185139134,0.8593972370226828,-6.291465948116565,-4.030238326114349,6.768416741388583,-2.737705179204739,-0.42336851623118044,-6.619491181755859,-8.480033717438832,-15.84080903273169,-10.987746008575506,-0.6721759177433908
-186.0,14.253243679805855,7.139851209795255,-7.11339247001037,-10.714097607543348,10.647525723836873,0.06578933293912193,4.034219171294829,-6.082691367541592,-9.909259768413929,-19.535583047409727,-3.7344897587110477,3.50644919844507
-185.0,17.276350767812374,15.054373086417439,-2.2219776813944465,-16.177542839232,9.710737960355566,6.465282190727263,3.57125082114217,-8.593401474046196,-20.65147194356534,-28.985104942632464,1.0229641553635886,1.5513007476503935
-184.0,10.457458105429346,7.391721420573313,-3.065736684855378,-8.933450191537062,6.801212579386348,2.1313978350971636,-1.3211090495415014,-14.92116810068345,-21.88511716626979,-29.26455350304689,-3.3665666431592842,2.2475046427688814
-183.0,-4.9865949269011995,-10.588698284249471,-5.6021033573476835,7.859570047736181,0.26960025773824325,-8.127679596462874,0.8588110355141292,-1.070148945473488,0.702174230029402,-0.9271164792604338,-1.7250570942265648,-3.1628802859628573
-182.0,-15.141245747861129,-11.929916328734341,3.2113294191269266,13.530053992133642,-9.133569804841335,-4.391686848756413,4.493234108286501,15.44436609365785,14.830590992115308,26.14959509873519,3.6955223232226015,1.8144444272918112
-181.0,-16.2874653481526,-7.652188847281636,8.635276500870377,11.96465332868282,-12.494893855111277,0.5377542082995861,2.6156340838874406,16.49214843196639,17.527637940381346,24.066819103320515,5.248706497866896,2.4950368524484565
-180.0,-5.566079508488722,-6.618914473981369,-1.0528349654934699,6.085832835142163,-2.2093469038091396,-3.8690081729723316,-7.146900168078172,2.4110672263265887,5.542503629172312,11.51867751300755,-2.2682162847299585,-3.797190767897364
