Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.994486308286435,3.304627259809785,-3.6898590484765728,-5.185566278480824,5.361145950582808,-0.22185189246316406,-2.333858435705258,1.5593765873611374,-5.7081580426066,-2.567258474130914,0.6568096892045805,1.6305610673875468
-199.0,-2.4247121254357342,-1.1359688064891307,1.2887433189463775,1.8278285895964277,-1.9040117873145557,0.047230319453735986,5.901773406781475,1.1215826161939157,0.8289336829253893,-0.24436189839453426,0.41119831544780183,2.7937210993675707
-198.0,-15.359138738138846,8.630599346701613,23.989738084839985,3.337557407093333,-19.63133203379849,16.28013967196481,4.313704195580337,-1.892313153064466,7.117336401433123,9.475107294956201,5.105853210279405,5.0744150665325245
-197.0,2.1491176575755215,-1.9134698927538685,-4.062587550329887,-0.14140287468729573,3.078270068164848,-2.941480068491619,-0.47763852802969486,-1.0587841057718135,0.6676334628338285,-2.2684151482116235,-4.09117218346543,-6.387350758440316
-196.0,-0.5950782555217393,-11.698186322730717,-11.103108067209268,6.123889321384075,5.22965291100458,-11.357720294436163,0.16080929783272246,3.7581423808643315,2.0289777357795122,-2.528914394209852,-2.8517255473412155,-5.308277334178731
-195.0,-2.0265126785572805,-3.7836518841465825,-1.7571392055893025,2.959406661141684,-0.1602028706919647,-2.811233758355052,-0.7957291182942687,-3.2092057072700872,-0.6971491741004003,4.435419478958641,4.03586900647073,0.5876089096913639
-194.0,-2.2193060680106553,3.0386210424601097,5.2579271104709475,-0.43785915040764434,-3.689112013314685,4.101353537124233,-5.547610092771165,0.18623313074571798,1.8583956920443512,6.048634076276864,5.926619292360879,12.700357892295742
-193.0,4.629274123377444,8.339039961717765,3.7097658383405703,-6.438637356457843,0.5052135265094253,6.049761067090527,-6.162301327510461,-1.6678300608393974,-1.5642834345048602,-0.8523528429012156,1.8260911187317053,0.7671385430709798
-192.0,11.66827642823383,1.1815463656131673,-10.486730062620405,-6.46340761621614,11.041652954703048,-4.633146463213672,3.9055766425711607,3.1313935241461146,-1.6309757960288982,-6.302356323774241,-2.8640547210351057,-4.5994469754963845
-191.0,4.092793208356284,2.5730116067126243,-1.5197816016433396,-3.3758839998899814,2.770170295031137,0.541637940089696,1.1294301339201653,1.3166018714935133,-0.6793282296566621,-2.627183799790242,-2.9618393679375417,-2.451645885609905
-190.0,-11.88669977669771,-5.767631605366457,6.1190681713314135,8.86005370028319,-8.958449198798824,0.18844091052028406,5.347976501759358,0.3983014107853382,0.6968549023605539,-2.73974944270545,-5.629541630918833,-2.2387721291826264
-189.0,-4.16406521564436,-13.231990384739058,-9.067925169094707,8.729977218543148,2.4205201529511715,-11.215905276508646,4.701864812508234,-1.0824192244532402,-1.242579643060655,-4.568768782441773,-6.243264975485386,-6.824596670982758
-188.0,-3.201412087568157,0.706069014723032,3.90748110229098,1.2802196381785027,-3.5043830142464625,2.3220367108002775,1.1945588377885688,2.279761056879704,2.302019799657905,8.243663566412465,2.595310025420204,1.0189076602849816
-187.0,-2.0546085055302257,5.679789677534645,7.734398183064498,-1.857738828148838,-4.9217877278726565,6.727036272599371,-3.409357924537566,-2.010814978963624,0.2604335968404845,3.1162722305700914,4.648451745361683,3.2661314757459863
-186.0,6.101049692203412,14.864268607628743,8.763218915425048,-10.527580871213296,-1.358840695714993,11.84024234640025,-8.15389141696027,-6.126612689661213,-4.463514980122086,-0.3180961555988846,6.107640593660401,8.367696472384
-185.0,9.543626099575118,10.991585505447105,1.4479594058719223,-10.235223986465966,4.0180079221600815,6.175346732932941,-2.8804209358908386,1.9085313197931555,3.204718429114765,3.265781378309169,5.304449561547354,4.495716927343919
-184.0,2.420319725282848,-7.199152121203811,-9.61947184648662,2.4186692167744344,6.066105393913269,-8.366705650079563,1.9972692913115422,0.5309572660008665,-5.052748257434491,-7.330328182809721,-3.8477083080145,-3.5718933410451106
-183.0,-7.892874335268298,-17.130034263477327,-9.2371599282089,12.457948951917839,0.7160826020409639,-13.211812156339422,4.62324820433358,2.5446558255212426,1.263416891329099,1.7903395402356543,-2.0208776892331355,-3.970944085326545
-182.0,-9.836977152285886,-10.74195305841057,-0.9049759061244664,10.31107804403025,-4.5020279176505875,-5.844678197568827,2.589827041803878,0.7720936056472407,6.243194882881749,1.4462715418901022,-2.01014667554362,-3.4886365083729562
