Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.245020834733712,-0.24095196558163642,-5.485972800315363,-2.4794945116563523,5.3368658912727405,-2.8856687832137897,0.43909985112898076,-3.2617656273884874,0.07658789070839023,0.32714818621081765,0.19548117228346085,3.460137970856522
-199.0,-1.2282231512099475,-3.0717605549512212,-1.843537403741267,2.1640087274581874,0.35197949373594284,-2.4068466375826487,-2.3188042185222657,-0.399705124233134,2.273266916856432,0.2112570920463428,2.1749132867372905,0.5977302238042025
-198.0,1.5589550867009103,3.1816980633931644,1.622742976692253,-2.361631393555508,-0.07523389820829962,2.3665013320063317,1.6361524687934443,1.9967261363571607,-0.6553818664789846,3.2247171355017095,2.447916003836542,-1.610078398098988
-197.0,-2.215698709353627,-0.259639341390004,1.9560593679636091,1.1660546796434479,-2.059853554621255,0.804511027922117,1.1796331869528582,1.1392077404144147,1.084055433138882,1.8528655665070208,0.9224308054847389,-0.6057880216250111
-196.0,-3.397721408136664,1.1649486022610498,4.562670010397701,1.125839737331587,-3.961348452685074,2.8927274228557973,1.4091854150304914,0.6736555584299444,-1.061366681968185,2.0313725886141016,-2.3808885160618987,-4.025042345786206
-195.0,7.0419316403259735,-1.4549381482441652,-8.496869788570123,-2.778085574549659,7.785127519033814,-4.949569621108463,-2.2060812050629512,-2.9554584420228327,-7.032848823973916,-4.145370824595407,-3.000082150202442,-3.454553188920481
-194.0,4.450577234294349,-2.519647620451544,-6.970224854745853,-0.9411850033540519,5.727672512691596,-4.716928432338578,0.901922162208175,-0.4349467222601717,-0.6507445076250225,-3.604853890553401,-3.472484629126981,0.9963644844227644
-193.0,-7.566802972721504,-1.471346596070872,6.095456376650658,4.553730376474862,-6.886885776566558,2.266619806344923,0.8292316722469313,2.9103746501440786,5.488407414883904,-0.7200826957954671,0.17466684910916097,5.798774591757404
-192.0,-4.631359211422382,0.8998685748192965,5.531227786241698,1.8315715371022185,-5.128237583851759,3.2560620211227342,-0.9457361824604156,0.06311676175454028,1.3938426518904259,2.6319445108790602,5.186019413490446,7.502409402318369
-191.0,-1.534887352148448,-0.05114632306983058,1.4837410290786437,0.7663267584901671,-1.4668849591211477,0.6849813236662499,0.9197334473054484,-2.4093173302857243,1.403165387284155,1.247171958702756,-1.5074879926720977,-0.792728318155318
-190.0,4.458270367471102,2.7626789402390406,-1.6955914272320414,-3.6334041899868685,3.130383072447186,0.5070905030556074,-2.6077654615864523,-1.3979286598595944,-1.329760998334828,0.3875233627180543,-1.2533444270445748,-8.43537472946318
-189.0,5.6616870631314224,4.105080262276164,-1.556606800855238,-4.82765164078126,3.5935743064816914,1.2497515246174946,-0.1292095627193257,-0.0018566433469838772,-2.800187600168991,-1.011164153551133,2.9223116616978744,-3.1434750468805377
-188.0,0.25979196549757466,3.7370859885989973,3.4772940231014253,-2.0244024369005773,-1.6178420945293661,3.6606705303709504,-0.33014247697756605,1.0219401709401457,-1.5827522790986015,0.11698038917963793,2.583260803079754,1.575708948178859
-187.0,-5.0453447301360566,-5.889186651368209,-0.8438419212321364,5.43712028775338,-2.1083490474283346,-3.315831785353374,1.1736138740138773,1.3928792683425884,4.147295544694191,-1.0887536296518725,-2.293628201714534,0.17967574127020897
-186.0,2.029940218923876,-1.5846003919387561,-3.6145406108626292,-0.1779156553421095,2.8102964564397563,-2.6315460818936938,0.95025898057822,0.4045302501453565,-0.8640852157750851,-1.7455431260507808,-3.755280647236204,-0.7290496231806005
-185.0,1.9844581439795517,-3.6549003681276475,-5.639358512107197,0.8773866553206315,3.790355299600114,-4.683198697294862,1.0615912761801756,2.5432018309974547,1.9579876674765533,2.7153848113747907,0.5080488557247924,2.48247231445153
-184.0,-3.2633185072566673,-3.433103816735108,-0.16978530947841386,3.3103547205328634,-1.5023779574107716,-1.8407487966361105,2.2648679892702526,0.3617759511697493,2.4194889556760564,2.2753069627595863,4.108410382831833,5.755003341157832
-183.0,-4.62500374164325,1.2926523221735313,5.917656063816778,1.6277684537349157,-5.318645730623666,3.6433718932395065,-2.8732271688616913,-2.3910237737511575,-2.389404634845068,-1.2147483331157878,-1.337533697602355,-0.5413696039399811
-182.0,-1.7513026477806086,6.278464091331504,8.029766739112043,-2.2237861564490418,-4.86905005974523,7.1939865291198215,0.5245174936282122,1.548404946556003,-2.411025237797345,3.3577846360449173,1.589661004808208,-0.07752055199633079
-181.0,4.5848999444498535,1.1984356655434318,-3.386464278906492,-2.931528740218069,4.002484956573696,-1.1283283857773503,-1.4140844020967673,-3.464415017919381,-1.8844152564541032,-0.18791224936021442,-0.5182485993521451,-5.0890019929569705
-180.0,6.806896490003666,-0.8381394073044863,-7.645035897308188,-2.946590794007464,7.24399876571026,-4.190816425707591,-3.0112997902820617,-5.297164705386598,-3.5504472095039077,-4.27046222818678,-5.550062782480156,-3.9279070220688785
-179.0,-1.4387350845260327,0.4858814370487359,1.9246165215747837,0.4346614858275144,-1.6576411268714755,1.1833076363350994,1.4728818273393804,2.4194050900062147,-0.8693470155208818,-6.366018590337594,-4.0871024160938,-0.9710850760875611
-178.0,-1.7363631229921106,-1.672814546868291,0.06354857612386522,1.741509505355621,-0.9462909994381103,-0.8230430407605147,0.640087740122466,1.4235688119649212,5.538362373743244,1.137105823022683,2.999292292035209,1.154012103522147
-177.0,-2.6858564919934107,-0.4625739817019827,2.223282510291491,1.6118479226038038,-2.4927825927692746,0.8616031882946602,2.4024732326941303,1.9971513817740847,3.8395441718441106,3.619476726885933,4.669005310940517,5.059152111234379
-176.0,1.0021560668672342,2.900852072756468,1.898696005889308,-1.9916015371800517,-0.4017351331390824,2.376975704117119,0.01070586023077813,4.465739871632172,4.161199081826524,3.8917536284169265,8.336888978682152,6.1457100461514305
-175.0,-0.9729893822287219,-1.495786305671544,-0.522796923442781,1.1948691138871619,-0.2540051905013512,-0.9593608145588426,-0.7868033689108517,-0.0043294051692981395,-1.6395827900409756,-0.8636359822341171,-2.1228203536431027,-1.822369816465431
-174.0,1.9819175776609186,-0.13674602050825047,-2.1186635981691473,-0.8838360950237198,2.0225785869175343,-1.1618750571411949,-3.0533350229951655,-2.4902663744721556,-5.21533439299025,0.27354811562232983,-3.6276891049932853,-3.6923832082079806
-173.0,-1.9064583122744614,-2.734750694147564,-0.8282923818731085,2.3576820258221103,-0.48789337712279246,-1.739114113167814,2.7486806660755194,-1.4048557629076457,-0.867536971479038,1.0382414197531324,-4.083318739606558,-2.7842969295944524
-172.0,-0.9442813755777769,-3.275501362125342,-2.3312199865476133,2.065889446668895,0.7445140776372619,-2.837314943043181,3.0281896718146113,0.20046977631007445,-1.833224098471391,-0.5402649421211464,-3.5478390615290123,-0.23853238185390202
-171.0,-2.8548528362263004,1.989672091172312,4.844524927398533,0.3867661472892038,-3.8778612824006187,3.468529058064096,-0.6111306429229711,-2.5141667925112547,0.5210836366594183,-2.316127903445623,1.2166859940706773,-0.8786447343105395
-170.0,5.779495499816385,3.397119495847984,-2.382376003968487,-4.555191054389377,4.051335080875138,0.48897270482013466,-3.2639631030084275,0.47122035968631315,-1.057134049912099,-0.6990625509311681,2.2888437462691806,0.1943447989166574
-169.0,4.469073215880323,2.1235748398139,-2.345498376066476,-3.2597454145569356,3.3746974214529586,-0.12110301508246413,-2.7802495735157233,-2.0077816127742754,1.875938305455545,-0.5972619790114172,1.1286494183143845,1.4555482739321857
-168.0,-3.4256157155762015,0.7629390059544148,4.18855472153062,1.2961883120715325,-3.7653699643064855,2.4703163259151455,3.1306681210513965,3.7910295236177847,2.2871945039461066,0.40835518652841074,1.9698717458637582,3.4812182694242253
-167.0,-3.751326985683225,-1.4494550816813012,2.3018719040019704,2.6534067916878823,-3.0685347469396196,0.42018322426388677,0.372269276877467,2.235594350453427,0.19347338484455912,2.934344853487281,3.8141582097338182,-0.16583410183293945
-166.0,-1.5861382492754894,-3.4040078714917703,-1.817869622216217,2.4786286839946445,0.1488723873041482,-2.622822915143889,0.3158326056766766,-0.11736673296586853,0.8239204246048402,-2.4467126745708616,-3.412377478765018,-3.342084177725823
-165.0,2.7559297178426028,-1.0865342391992858,-3.8424639570418333,-0.8451152446445447,3.330886718783544,-2.485644347888422,-0.27062973479029884,-1.8254890762591223,0.10195804186805496,-0.7999063601884229,-4.993337741269155,0.669652179475831
-164.0,0.3536635272785281,2.4288624407507267,2.0751989134722235,-1.4015379700916166,-0.9060455154513176,2.2999977349977465,-1.6502963989555632,-2.473857862304244,-2.0801283268190867,-0.34018599664983384,-1.2434835983392278,-0.6809637536914588
-163.0,0.9037117049142727,4.286346119785159,3.3826344148709127,-2.6120825575765,-1.2015872784757513,3.796765882218994,1.502538436052446,0.33375583246074525,-0.6730494782450955,-0.4144105604774254,0.045187405121666746,2.0758936152770766
-162.0,-0.23225061818155424,-3.4682644591671066,-3.2360138409855415,1.8205849714128175,1.4666066381276797,-3.3134009572674463,0.6883848519457899,2.167255569045198,-0.663799791351922,3.829694703605382,6.223478068618352,1.086916874236978
-161.0,-1.5771509451192638,-1.5733903499100754,0.003760595209181261,1.6088201565510811,-0.7420397723518571,-0.743616998763605,-0.29113191237915603,0.9045940433733569,-0.17515962172326877,2.0113111028077135,0.1709751868531133,-4.212147768767344
-160.0,1.3045031570006016,-2.4467462061840344,-3.751249363184648,0.5900395708551842,2.5002069044792123,-3.1311232774190247,-0.44014998860112625,-1.2221016404974474,0.23997232165001153,-0.7561086738343066,-1.783214219247502,-0.9011651634781106
-159.0,1.4795030842830292,2.2354961222148564,0.7559930379318142,-1.8488943077300148,0.33373834374023564,1.4691227802696285,1.78821570274887,-0.605354669264181,1.809691200045801,-2.191815987703405,4.2022361277602505,1.7310064254784863
-158.0,-3.4367690309636307,0.04360763046288074,3.480376661426479,1.7012362668283192,-3.4894743807269952,1.738154017572188,0.6979034913342124,1.154868008040743,0.4009389740478504,-0.32529445507446986,0.02385721349772818,8.007996123123457
-157.0,0.5390409012142523,2.740921811032663,2.2018809098183594,-1.6326157967619181,-0.7875052300954404,2.524772511651573,-1.5887072098251582,-0.1865610658474456,-0.1324153371602228,-1.9943512458490198,-7.221939904490683,-0.7343342991884936
-156.0,0.6004515824058556,2.5733070365714483,1.9728554541655587,-1.6500791626208782,-0.6454562087369647,2.241989897577063,-3.701094617675836,-0.2963364692427527,-0.2417357313798062,-0.053197823022506086,-1.5752592715077904,-5.058637873586009
