Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.921122638872733,-2.9721251593782148,-1.0510025205053823,2.4745075138951744,-0.4060393905014259,-1.9824401007722878,-0.2884263411516204,0.8204446826509352,2.763562154389678,-0.46971865836505367,2.184684132840583,-1.7605674489214542
-199.0,2.149190675479727,-5.013500515055982,-7.162691190535672,1.3854012414523749,4.684466953275101,-6.142985789733336,-0.5158571436976569,-0.7490383075449892,-4.118963422485855,-0.3726025108623683,-3.667677629422971,-1.8649575952684272
-198.0,-0.9830544742309091,-5.725770774965426,-4.742716300734563,3.3919606292558964,1.9085281786596993,-5.215768639620734,3.4927325585020164,1.860383748652421,-0.4475817289447215,1.454099911514443,-0.9214396104954531,1.992664176258267
-197.0,-3.203905350411915,5.266566413898718,8.470471764310536,-1.0676272372119175,-5.887880753283204,6.883007147586893,-0.5168088847618977,-2.097332156375785,-3.1537820578583586,-1.8142765171178659,1.1569198145718493,0.867209041959522
-196.0,4.257540206478221,-0.05007386821345339,-4.3076140746917595,-2.137331904611061,4.229454326859646,-2.165516565075888,-2.2873278716606604,0.6940124107898819,-1.6384788186989792,1.6973091253249795,0.8995200297063481,0.9232052297343218
-195.0,5.203551372602092,3.613465259861575,-1.590086112740544,-4.363418756515657,3.418375695321324,1.0274620830733125,-0.8270410267720477,-1.086587244456318,2.8657268696058713,-1.4272067422464372,1.1875244598334977,-1.7138646133008153
-194.0,-3.0383037653951397,4.935826965783762,7.974130731178937,-0.9848261604933672,-5.489073864192749,6.397887039320253,0.9805469518213339,0.02397797381594708,2.754780306739941,2.02613151006268,0.8998087289767494,2.1035207322897187
-193.0,-4.029870191493959,-3.6126287531456835,0.41724143834835115,3.8601110029177432,-2.2093935379941927,-1.5677653794270276,-1.40679737298681,2.180745500793308,0.5121120569781308,-0.7493139402478831,1.5196523178957537,2.3651280675290014
-192.0,-7.542821010823152,-4.970570153286347,2.572250857536871,6.2911755984173885,-5.043607656111385,-1.1602055223812653,2.4880366013712187,-0.14871693668076758,0.7788644808553737,0.532498152770816,-4.012438983698944,-2.532173943921732
-191.0,-0.3171585811566269,-3.8923026079203153,-3.5751440267636534,2.056003484256998,1.6456159698547739,-3.765474338787782,0.8006202861186785,1.7477064741990638,-2.2500468678174226,-1.2307826375057194,-1.4732841151948017,-0.2234826011637152
-190.0,6.979752196237141,3.487819674255253,-3.491932521981899,-5.208116879400773,5.178306682744732,-0.02808240067036305,-2.119460245584291,-1.920620166509023,-2.7406865085874044,1.1439291045095987,-0.3578118074619234,-2.5777192983265724
-189.0,6.428759047115644,1.447115606543149,-4.981643440572522,-3.995063013131025,5.731124566609514,-1.7904467423217598,-1.478397385821692,-2.8679944774920014,-1.1386080862721133,-1.8737817735161986,0.143792616500717,0.8244440428259527
-188.0,1.3091162428223764,4.714392332143262,3.405276089320905,-2.993375235218954,-1.019109812684639,4.115621698004416,4.0160333195547775,0.5806447472636471,1.347027743362518,1.9362534811468377,5.283043221158645,2.0800930386076533
-187.0,0.06520243128686487,3.8084942069164573,3.7432917756296282,-1.9202010996142382,-1.8885050404774137,3.751276154622311,-3.281953274343074,1.3026700596378307,4.442281879944423,2.6392535572437335,0.6157355951583732,-0.6354531179504859
-186.0,-2.2777593015715745,-2.4367066588729784,-0.15894735730138132,2.3742496071922154,-1.0323989962693414,-1.246461506635367,3.6792927097630423,3.213279540972918,1.8382841279511812,-0.9462541956657355,1.4522048256532003,2.2538825787574375
-185.0,-2.2311520344995373,-5.13657404937163,-2.905422014872097,3.703447166401519,0.28189179705652245,-4.051775947087189,-3.0336199088295457,-4.427913197341251,-3.5375825116988784,-5.9442612431566575,-7.896884828481072,-3.9071640062800768
-184.0,-6.5768871119755925,-8.660467344305939,-2.0835802323303585,7.563781204075656,-2.2256679101413024,-5.406550411699705,-1.264476883107847,1.0082017091326603,-1.2120937709918758,-2.7495142748644885,-2.7212444497821755,-2.7621052391268828
-183.0,-4.756797678193143,1.7110428408979366,6.467840519091066,1.5518262777996124,-5.590770278002421,4.129883992636421,3.6053693033454874,2.129298737131625,-0.34889695615727234,4.902012476691587,1.7700969545422152,5.758615869342303
-182.0,3.4087415929058054,1.8623934614648394,-1.546348131440975,-2.680377238350658,2.5037384972725745,0.1164851461647789,-1.172767416524947,0.7593209868778578,-1.5149706489107186,3.5860337176915182,5.818900773625155,0.6557714502454497
-181.0,5.947806125564689,4.01402446720224,-1.9337816583624754,-4.9428467825943585,3.974989009719542,1.075451648083994,-1.3820588437638823,-2.6689765086605775,-0.3197614114821411,-0.8096026871319728,0.27228099657969995,-1.4380250932748257
-180.0,6.631769086784281,4.444218062565833,-2.1875510242184752,-5.497196953735344,4.374211737597517,1.0850762966855148,-1.2144038098808567,-2.6354218573388426,-1.0361111094410522,-0.6453058741936265,-2.8030735845361705,-3.7612728911947726
