Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.715924538419623,-6.691183445798579,9.024741092620964,11.167618288532726,-12.326790635910216,1.1290534711275084,4.720448002117998,4.270410969256381,0.575271210633836,1.8491541533205085,1.4932302731291738,-4.2529179631288105
-199.0,2.6605998527331423,13.623652193879735,10.963052341146538,-8.096380515861627,-4.113367324963393,12.334124324205956,2.591997645785529,2.0560612696640606,3.094810646251035,0.8022461850995342,4.075652851347854,3.811342507617308
-198.0,-2.450818154027581,2.6008122487666636,5.051630402794105,-0.023971406213326496,-3.7956905247914134,3.788599533558564,-1.6240459157411555,-0.37002159001413926,1.7954323527548632,1.163428388326715,2.312473945535311,7.0544439696630885
-197.0,2.2968952032998993,5.494608308184921,3.1977131048848273,-3.917761781918848,-0.41559101607231863,4.308862437718806,2.4540570793260494,-0.6658992406404799,0.23604226297785602,-1.3194106536892696,3.6061471661508033,8.101500166151308
-196.0,7.680254060421816,0.7255433353600953,-6.95471072506191,-4.221213840161639,7.278866235989496,-3.0728532806485522,-1.8562015640796947,-4.847130455475131,-3.6842562007601614,-5.031353705404683,0.2415935965495144,2.9726570367294842
-195.0,0.2439269160257198,-4.572046682673595,-4.815973598699311,2.145535870779445,2.5793302370161326,-4.73034731982194,-3.3696731179585067,-2.0151339318901527,-3.0704607102535695,-4.74018008205622,-6.723395611849411,-5.504644398160831
-194.0,-7.519503601352623,-2.1069184650988984,5.412585136254,4.790270668534365,-6.484360952584046,1.6967053342379992,1.3418660573191221,0.5398301982924165,-1.4194849358262653,6.082083043115512,3.5012689072728724,-8.373503673920178
-193.0,-1.4755186927508581,0.6902106147974902,2.16572930754876,0.3626869172515339,-1.8288602000453886,1.4738309974291912,1.6050241072949543,5.792889408302497,5.904264112418414,6.905038946816468,3.238915790984649,0.40925143395122543
-192.0,0.019828331951336264,-5.021237518143427,-5.0410658500943715,2.5427105508040437,2.52870389962783,-5.062531324445565,-4.106881725388468,-0.8301904230455479,1.5000466657567968,-0.8470955869410215,-5.713827962151588,0.43372504946074075
-191.0,8.397526693345268,5.524657398006915,-2.87286929533816,-6.922826154332041,5.634708436161459,1.294198845583543,5.786553570383417,4.06966457147262,3.9923803640575493,0.85073436505496,-1.496076753906851,4.195560149097594
-190.0,-16.346121971972206,-6.081028091627585,10.26509388034454,11.252502572175462,-13.3102549651139,2.0572751150701487,3.0322789497197924,-6.657415159716087,-5.809224729367278,-0.6070796901734843,-7.975107407926408,-4.152078095365386
-189.0,0.23569672144834097,7.8433731795327635,7.607676458084162,-4.074980676687774,-3.698827210598098,7.763804358229322,-2.3624641572161904,0.8636540935015833,-0.21534803328186403,3.9953324699725963,3.853631857678198,2.4908716770166697
-188.0,10.225700562994158,-5.866895977170239,-16.09259654016472,-2.2090909342860967,13.136595206176791,-10.948642958643013,-2.9540143416866416,1.6179567766184075,-0.5699724460769591,-8.903184559350931,4.025162797671092,-1.3572973408665945
-187.0,0.22846860311767792,-5.653001918044927,-5.881470521162761,2.6868713743790527,3.1027560601721014,-5.821684060122053,1.108477750188419,0.46587314068299995,-1.3549459730386066,-7.777590529463631,5.404759004106723,1.932218491344039
-186.0,4.065458297212817,8.14844142800304,4.082983130790298,-6.052891983904983,0.03417115015333616,6.135408648754068,-1.547579785603099,-2.4499319818859777,1.0505233599999066,1.9435208821995702,4.893048134405024,5.354287360598787
-185.0,1.9689767173629467,5.552672786310322,3.583696068947657,-3.7890338456699637,-0.8434214444835363,4.5866397268640995,-3.994351946569713,-4.924457290700288,-1.5820417415001424,1.023700862063448,-5.890368137020184,-3.30653583013276
-184.0,9.53657801949418,1.168872939839111,-8.367705079654694,-5.387663307733955,8.92019857117672,-3.5787331820512573,0.37361249865552637,6.555117434201519,0.17023703119018085,2.0132669931863125,-4.659138129033901,-4.972994814530082
-183.0,-17.013875890484083,-4.803024251891588,12.21085163859283,10.944543457381645,-14.637029436094766,3.650511896865373,4.942785249224792,1.435490858312852,2.039246884326578,4.0200890775460145,5.839972146282278,7.409456063939654
-182.0,-8.020431389125784,4.045047006111389,12.065478395237307,2.0177088710846656,-9.98018503906127,8.085865523805962,3.2323374292344407,-0.8209405468625421,1.8114307173438489,9.603826313011416,2.3743648101072345,0.6516097860317605
-181.0,4.632367021395455,-0.7877207332821023,-5.420087754677738,-1.973355101343122,5.018329731882551,-3.0695141068676053,-5.613780121240258,-2.473762417029248,-1.2660727417940172,-0.32360740831085755,-9.502829998763993,-12.4878186217153
-180.0,4.801708652908771,-13.371350352647688,-18.173059005556823,4.314954697570216,11.48492000410402,-15.815793207661018,2.284125194248773,-0.4414847084350515,-1.0203089500022653,-9.258525705649868,-5.474959875380033,-9.321325766421461
-179.0,0.1323484963449193,-6.459596326902679,-6.5919448232478945,3.2003420153245,3.360740945032866,-6.572046617865544,1.6665888692920894,2.06091058415282,1.0383762794187212,-1.1839002710404936,4.5521336277688285,4.675103324939524
-178.0,-1.7525546204642781,6.8032338008184166,8.555788421282633,-2.558442965802465,-5.15980754846442,7.706723824545248,1.8490786485525865,4.2381931381250295,6.071250453203588,2.5153385675339903,7.907566773067949,15.429680351433444
-177.0,-4.5697714696277325,5.141673878432416,9.711445348060447,-0.310280613200411,-7.155422871104402,7.447824987419306,-1.0092152933847194,-0.3851785658902547,-0.9676810669542442,-0.5003091131045221,6.200901877707631,11.508523895660662
-176.0,-0.8732189868430589,13.230062362689345,14.103281349532777,-6.196546719113629,-7.515482384959975,13.683436750786058,-3.7222477528460187,-4.315461855912851,-6.711872905313395,-3.8322037925373618,-5.106727365990437,-0.3247147043089571
-175.0,9.66989900136341,7.082194313201293,-2.5877046881619066,-8.313509747320769,6.167376729238263,2.2625417846185005,-2.377542165526134,-3.3009841332388272,-4.812475683642414,-0.6214948058844896,-6.987916576637139,-8.003410650050002
-174.0,6.499905803660958,-9.678272910535977,-16.178178714197017,1.5698597796737896,11.367094792348194,-12.989522311460952,-0.6136027428248924,-2.4283776465707945,-3.145010466765703,-1.7757994675493303,-6.025198797722947,-14.297955160190927
-173.0,-2.5992756756403166,-10.66650536695942,-8.067229691319273,6.605752290629614,2.677449013720177,-9.34404001388374,-2.2741479206192055,-1.861034799719112,-0.17106521445492942,-3.0115751575880747,-3.0245897292441337,-3.313061769045982
-172.0,-4.654953856394475,-5.942276981489799,-1.287323125095475,5.339008849607335,-1.6618458638635996,-3.5845116078097607,4.327415123030256,7.703649370217304,11.93008251601462,6.113989004050301,6.583778680573344,5.604335590518467
-171.0,0.07548397711584709,6.728674672396402,6.653190695280555,-3.4529596085887313,-3.262357595718095,6.650536223937348,5.710058284740639,7.961999625916093,8.035374689320268,10.509632266089051,8.49182034493143,5.261493031973396
